"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.501207,0.625572,,,1,,,,,0,0,0,,10.5259,9.39911,19.925,0.075,1000.12,999.534,0.075,0,0.47411,0.47411,0,0.252403,0,0.075,0,1,0.56339,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.274947,0.649894,,,1,,,,,0,0,0,,10.4249,9.50008,19.925,0.075,1000.1,999.671,0.075,0,0.57508,0.57508,0,0.340578,0,0.075,0,1,0.46242,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.237646,0.7,,,1,,,,,0,0,0,,10.4313,9.49368,19.925,0.075,1000.11,999.671,0.075,0,0.568677,0.568677,0,0.325539,0,0.075,0,1,0.468823,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.161263,,,0,,,,,0,0,1,0.324622,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399622,0,0.399622,0.37894,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.461064,0.179565,,,0,,,,,0,0,1,0.268752,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343752,0,0.343752,0.31469,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.374223,0.215665,,,0.335245,,,,,0.248527,0,0.416228,0.218307,10.1613,9.73244,19.8938,0.106217,1000.03,999.772,0.106217,0.267557,0,0.267557,0.170107,0,0,0.106217,0,0.335245,0.368634,0.248527,0,0,0,0,1,1,1,0,0,0.335245,0.248527,0,0.325363,0.0908653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.25285,0.251724,,,0.994369,,,,,0.0026316,0,0.002999,0.137441,10.214,9.71081,19.9248,0.075225,1000.06,999.829,0.075225,0.289185,0,0.289185,0.114633,0,0,0.075225,0,0.994369,0.252583,0.0026316,0,0,0,0,0,1,1,0,0,0.994369,0.0026316,0,0.00258722,0.0004123
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.216653,0.372373,,,1,,,,,0,0,0,,10.257,9.66799,19.925,0.075,1000.07,999.807,0.075,0.332013,0,0.332013,0.130124,0,0,0.075,0,1,0.294513,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.180531,0.461063,,,1,,,,,0,0,0,,10.2833,9.6417,19.925,0.075,1000.08,999.787,0.075,0.358297,0,0.358297,0.150024,0,0,0.075,0,1,0.320797,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.162346,0.7,,,1,,,,,0,0,0,,10.3937,9.53133,19.925,0.075,1000.1,999.708,0.075,0.468673,0,0.468673,0.2218,0,0,0.075,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.220481,,,1,,,,,0,0,0,,10.1227,9.80226,19.925,0.075,1000.04,999.907,0.075,0.194643,0.0107644,0.205407,0.0427877,0.00909875,0,0.075,0,1,0.160241,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.3,0.261799,,,0.633594,,,,,0.171235,0,0.195172,0.083566,10.1791,9.73125,19.9104,0.0896379,1000.05,999.839,0.0896379,0.256566,0.0226325,0.279198,0.102046,0.0168683,0,0.0896379,0,0.633594,0.327683,0.171235,0,0,0.0322545,0,-0.03071,1,1,0,0,0.633594,0.171235,0,0.178862,0.0163097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.34716,,,0.784539,,,,,0,0,0.215461,0.144362,10.266,9.64283,19.9088,0.0911596,1000.07,999.769,0.0911596,0.312317,0.0628971,0.375214,0.143545,0.0416783,0,0.0911596,0,0.784539,0.357519,0,0,0,0.100001,0,0.42635,1,1,0,0,0.784539,0,0,0.184356,0.0311043
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.473523,,,0.47477,,,,,0,0,0.52523,0.462093,10.5178,9.36776,19.8856,0.114392,1000.09,999.349,0.114392,0.432756,0.0926526,0.525409,0.372164,0.046841,0,0.114392,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.579956,,,0.71035,,,,,0,0,0.28965,0.670971,10.6432,9.26005,19.9033,0.0967238,1000.12,999.275,0.0967237,0.371975,0.155328,0.527303,0.311555,0.0617226,0,0.0967237,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.22174,0.1,,,0.462929,,,,,0.168518,0,0.368553,0.122955,10.0403,9.85707,19.8974,0.102641,1000.01,999.896,0.102641,0.139493,0.0107954,0.150288,0.0601855,0.010892,0,0.102641,0,0.462929,0.1,0.168518,0,0,0.0128959,0,0.753792,1,1,0,0,0.462929,0.168518,0,0.323238,0.0453156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.263031,0.296515,,,0.902681,,,,,0.00287697,0,0.094442,0.412658,10.2321,9.68583,19.9179,0.0820832,1000.06,999.805,0.0820832,0.299956,0.0207291,0.320685,0.116828,0.0166048,0,0.0820832,0,0.902681,0.259396,0.00287697,0,0,0.0322544,0,0.0307131,1,1,0,0,0.902681,0.00287697,0,0.0554699,0.0389723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.348189,0.3,,,0.774383,,,,,0,0,0.225617,0.618315,10.3048,9.60325,19.9081,0.0919213,1000.07,999.675,0.0919213,0.337249,0.0487864,0.386035,0.182495,0.0380247,0,0.0919213,0,0.774383,0.272844,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.474136,0.7,,,1,,,,,0,0,0,,10.5496,9.37543,19.925,0.075,1000.12,999.52,0.075,0.440496,0.106486,0.546982,0.274621,0.0442571,0,0.075,0,1,0.587068,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.580229,0.7,,,1,,,,,0,0,0,,10.6026,9.32239,19.925,0.075,1000.13,999.451,0.075,0.336351,0.181043,0.517394,0.22557,0.070332,0,0.075,0,1,0.640114,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","P Files",1,0,1,0.326616,1,1,1,1,0.315048,0.31399,,,0.76155,,,,,0.0520365,0,0.186413,0.289317,10.2524,9.65862,19.911,0.088981,1000.06,999.748,0.088981,0.278297,0.0447651,0.323062,0.139495,0.0262454,0,0.088981,0,0.76155,0.319032,0.0520365,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.76155,0.0520365,0,0.132481,0.0539325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","D Answers",1,0,1,0.326616,1,1,1,1,0.315048,0.31399,,,0.76155,,,,,0.0520365,0,0.186413,0.289317,10.2524,9.65862,19.911,0.088981,1000.06,999.748,0.088981,0.278297,0.0447651,0.323062,0.139495,0.0262454,0,0.088981,0,0.76155,0.319032,0.0520365,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.76155,0.0520365,0,0.132481,0.0539325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","Settles1",0.7616,0,0.76155,0.335308,1,1,1,1,0.275983,0.362081,,,1,,,,,0,0,0,,10.2815,9.64347,19.925,0.075,1000.07,999.775,0.075,0.289698,0.0501225,0.339821,0.118129,0.02635,0,0.075,0,1,0.319032,0,0,0,0.108797,0,-0.456351,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DoesntSettle1",0.2384,0,0.23845,0.298856,1,1,1,1,0.439811,0.160396,,,0,,,,,0.218228,0,0.781772,0.289317,10.1594,9.707,19.8664,0.133633,1000.02,999.66,0.133633,0.241885,0.0276546,0.26954,0.207734,0.0259114,0,0.133633,0,0,,0.218228,0,0,0.0718936,0,1.45746,1,1,0,0,0,0.218228,0,0.555592,0.22618
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PAbandons1",0.052,0,0.0520365,0.166979,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0370477,0.0125125,0.0495602,0.00138929,0.0129817,0,0.075,0,0,,1,0,0,0.0120602,0,0.983199,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","PDoesntAbandon1",0.1864,0,0.186413,0.335669,1,1,1,1,0.478839,0.177256,,,0,,,,,0,0,1,0.289317,10.2143,9.63568,19.85,0.15,1000.02,999.569,0.15,0.299065,0.0318815,0.330947,0.265334,0.0295207,0,0.15,0,0,,0,0,0,0.0885958,0,1.58985,1,1,0,0,0,0,0,0.710683,0.289317
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","DDoesntDefault1",0.1864,0,0.186413,0.335669,1,1,1,1,0.478839,0.177256,,,0,,,,,0,0,1,0.289317,10.2143,9.63568,19.85,0.15,1000.02,999.569,0.15,0.299065,0.0318815,0.330947,0.265334,0.0295207,0,0.15,0,0,,0,0,0,0.0885958,0,1.58985,1,1,0,0,0,0,0,0.710683,0.289317
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","POrDQuits1",0.052,0,0.0520365,0.166979,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0370477,0.0125125,0.0495602,0.00138929,0.0129817,0,0.075,0,0,,1,0,0,0.0120602,0,0.983199,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","P Loses",0.1325,0,0.132481,0.249199,1,1,1,1,0.422842,0.148962,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0723367,0.0381739,0.110511,0.00542525,0.041037,0,0.15,0,0,,0,0,0,0.0355106,0,1.55486,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01148","0.9984","0","P Wins",0.0539,0,0.0539325,0.548075,1,1,1,1,0.616389,0.246756,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.856005,0.0164246,0.872429,0.90378,0.00123185,0,0.15,0,0,,0,0,0,0.218995,0,1.6758,1,1,0,0,0,0,0,0,1
