"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.338941,0.5,,,1,,,,,0,0,0,,10.382,9.54303,19.925,0.075,1000.1,999.712,0.075,0,0.61803,0.61803,0,0.391581,0,0.075,0,1,0.41947,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.840053,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.60601,0.1,,,0,,,,,0,0,1,0.324622,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399622,0,0.399622,0.37894,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.542595,0.150104,,,0,,,,,0,0,1,0.268752,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343752,0,0.343752,0.31469,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.306842,0.174223,,,0.65983,,,,,0,0,0.34017,0.329758,10.1791,9.72037,19.8995,0.100513,1000.04,999.757,0.100513,0.279627,0,0.279627,0.177957,0,0,0.100513,0,0.65983,0.177616,0,0,0,0,0,1,1,1,0,0,0.65983,0,0,0.227996,0.112174
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.208765,0.198854,,,0.970853,,,,,0,0.0291467,0,,10.1759,9.74907,19.925,0.075,1000.05,999.839,0.075,0.250927,0,0.250927,0.108585,0,0,0.075,0,0.970853,0.189813,0,0.0291467,0,0,0,0,1,1,0,0,0.970853,0,0.0291467,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.174226,0.287284,,,1,,,,,0,0,0,,10.1933,9.73174,19.925,0.075,1000.05,999.851,0.075,0.268255,0,0.268255,0.0958601,0,0,0.075,0,1,0.230755,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.150108,0.5,,,1,,,,,0,0,0,,10.2876,9.63745,19.925,0.075,1000.08,999.798,0.075,0.362554,0,0.362554,0.135829,0,0,0.075,0,1,0.325054,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.170592,,,1,,,,,0,0,0,,10.0978,9.8272,19.925,0.075,1000.03,999.92,0.075,0.169993,0.0110595,0.181053,0.0349389,0.0096088,0,0.075,0,1,0.135296,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.214568,,,1,,,,,0,0,0,,10.1198,9.80522,19.925,0.075,1000.04,999.906,0.075,0.186364,0.0262533,0.212617,0.0436134,0.0216734,0,0.075,0,1,0.157284,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.5,0.296948,,,0.49237,,,,,0,0,0.50763,0.203131,10.2928,9.59416,19.8869,0.113072,1000.06,999.665,0.113072,0.353121,0.0555839,0.408705,0.230577,0.0357319,0,0.113072,0,0.49237,0.5,0,0,0,0.100001,0,0.42635,1,1,0,0,0.49237,0,0,0.404515,0.103115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.5,0.39722,,,0.74305,,,,,0,0,0.25695,0.350195,10.4144,9.49136,19.9057,0.0942712,1000.09,999.6,0.0942712,0.361295,0.143858,0.505153,0.232715,0.0818187,0,0.0942712,0,0.74305,0.5,0,0,0,0.270292,0,0.66478,1,1,0,0,0.74305,0,0,0.166967,0.0899827
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.840053,0.462284,,,0,,,,,0,0.36423,0.63577,0.773059,10.7944,9.08294,19.8773,0.122683,1000.13,998.827,0.122683,0.456839,0.0556731,0.512512,0.450789,0.0336506,0,0.122683,0,0,,0,0.36423,0,0.485856,0,1.03933,1,1,0,0,0,0,0.36423,0.144283,0.491487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.172097,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0677,9.84407,19.9118,0.0882359,1000.02,999.905,0.0882359,0.152577,0.0107459,0.163322,0.0479129,0.0103995,0,0.0882359,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.220294,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.1097,9.79377,19.9035,0.0964816,1000.02,999.829,0.0964816,0.192347,0.0214171,0.213765,0.101154,0.0205671,0,0.0964816,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.31936,0.5,,,0.934078,,,,,0,0,0.065922,0.737139,10.3741,9.54592,19.9201,0.0799441,1000.09,999.686,0.0799441,0.396479,0.0501358,0.446615,0.195651,0.0308866,0,0.0799441,0,0.934078,0.391306,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.934078,0,0,0.0173283,0.0485936
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.463938,0.5,,,0.803793,,,,,0,0,0.196207,0.85849,10.4741,9.4362,19.9103,0.0897155,1000.11,999.518,0.0897155,0.384323,0.111681,0.496005,0.231378,0.0647041,0,0.0897155,0,0.803793,0.436064,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.803793,0,0,0.0277652,0.168442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.586154,0.5,,,0.635775,,,,,0,0.364225,0,,10.6258,9.29924,19.925,0.075,1000.13,999.315,0.075,0.338349,0.151413,0.489762,0.244013,0.0796027,0,0.075,0,0.635775,0.470349,0,0.364225,0,0.485866,0,-1.03925,1,1,0,0,0.635775,0,0.364225,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","P Files",1,0,1,0.326616,1,1,1,1,0.280308,0.257004,,,0.797313,,,,,0,0.0249607,0.177727,0.368551,10.2301,9.68159,19.9117,0.0883295,1000.05,999.75,0.0883295,0.254944,0.0438306,0.298774,0.129714,0.0289575,0,0.0883295,0,0.797313,0.230505,0,0.0249607,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.797313,0,0.0249607,0.112225,0.0655013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","D Answers",1,0,1,0.326616,1,1,1,1,0.280308,0.257004,,,0.797313,,,,,0,0.0249607,0.177727,0.368551,10.2301,9.68159,19.9117,0.0883295,1000.05,999.75,0.0883295,0.254944,0.0438306,0.298774,0.129714,0.0289575,0,0.0883295,0,0.797313,0.230505,0,0.0249607,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.797313,0,0.0249607,0.112225,0.0655013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Settles1",0.7973,0,0.797313,0.292432,1,1,1,1,0.195231,0.265778,,,1,,,,,0,0,0,,10.193,9.732,19.925,0.075,1000.05,999.848,0.075,0.232375,0.0455707,0.277946,0.0818568,0.0287719,0,0.075,0,1,0.230505,0,0,0,0.0755354,0,-0.362068,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DoesntSettle1",0.2027,0,0.202687,0.461086,1,1,1,1,0.614974,0.222491,,,0,,,,,0,0.123149,0.876851,0.368551,10.3759,9.4833,19.8592,0.140764,1000.05,999.366,0.140764,0.343722,0.0369855,0.380708,0.317972,0.0296877,0,0.140764,0,0,,0,0.123149,0,0.196224,0,1.42426,1,1,0,0,0,0,0.123149,0.553687,0.323165
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PDoesntAbandon1",0.2027,0,0.202687,0.461086,1,1,1,1,0.614974,0.222491,,,0,,,,,0,0.123149,0.876851,0.368551,10.3759,9.4833,19.8592,0.140764,1000.05,999.366,0.140764,0.343722,0.0369855,0.380708,0.317972,0.0296877,0,0.140764,0,0,,0,0.123149,0,0.196224,0,1.42426,1,1,0,0,0,0,0.123149,0.553687,0.323165
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DDefaults1",0.025,0,0.0249607,0.841407,1,1,1,1,0.840053,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.4166,0.0232838,0.439884,0.408939,0.000873141,0,0.075,0,0,,0,1,0,0.6209,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DDoesntDefault1",0.1777,0,0.177727,0.407673,1,1,1,1,0.583363,0.183516,,,0,,,,,0,0,1,0.368551,10.2936,9.55645,19.85,0.15,1000.04,999.459,0.15,0.333487,0.0389099,0.372397,0.305197,0.0337346,0,0.15,0,0,,0,0,0,0.13658,0,1.62429,1,1,0,0,0,0,0,0.631449,0.368551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","POrDQuits1",0.025,0,0.0249607,0.841407,1,1,1,1,0.840053,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.4166,0.0232838,0.439884,0.408939,0.000873141,0,0.075,0,0,,0,1,0,0.6209,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","P Loses",0.1122,0,0.112225,0.294029,1,1,1,1,0.529961,0.124507,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0715952,0.0488026,0.120398,0.00536964,0.0524628,0,0.15,0,0,,0,0,0,0.0453977,0,1.66263,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","P Wins",0.0655,0,0.0655013,0.602381,1,1,1,1,0.67486,0.284618,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.782194,0.0219604,0.804155,0.818898,0.00164703,0,0.15,0,0,,0,0,0,0.292806,0,1.5586,1,1,0,0,0,0,0,0,1
