"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.21947,0.649894,,,1,,,,,0,0,0,,10.3597,9.49032,19.85,0.15,1000.09,999.66,0.15,0,0.640318,0.640318,0,0.419788,0,0.15,0,1,0.434682,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.152408,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.461064,0.171686,,,0,,,,,0.0594628,0,0.940537,0.277051,10.115,9.59388,19.7089,0.291081,999.994,999.518,0.291081,0.406118,0,0.406118,0.360247,0,0,0.291081,0,0,,0.0594628,0,0,0,0,2,1,1,0,0,0,0.0594628,0,0.67996,0.260577
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.267864,0.207637,,,0.826901,,,,,0.00448606,0,0.168613,0.452268,10.1533,9.67138,19.8247,0.175292,1000.03,999.735,0.175292,0.328625,0,0.328625,0.187201,0,0,0.175292,0,0.826901,0.199202,0.00448606,0,0,0,0,1,1,1,0,0,0.826901,0.00448606,0,0.0923549,0.0762584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.18821,0.242544,,,1,,,,,0,0,0,,10.1404,9.70962,19.85,0.15,1000.04,999.827,0.15,0.290377,0,0.290377,0.114636,0,0,0.15,0,1,0.215377,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.160124,0.357268,,,1,,,,,0,0,0,,10.1837,9.6663,19.85,0.15,1000.05,999.802,0.15,0.333696,0,0.333696,0.134661,0,0,0.15,0,1,0.258696,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.125054,0.461063,,,1,,,,,0,0,0,,10.2181,9.63194,19.85,0.15,1000.06,999.786,0.15,0.368058,0,0.368058,0.149177,0,0,0.15,0,1,0.293058,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.210239,,,1,,,,,0,0,0,,10.0801,9.76988,19.85,0.15,1000.03,999.888,0.15,0.226599,0.0113088,0.237908,0.0564969,0.0100367,0,0.15,0,1,0.15512,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.251763,,,1,,,,,0,0,0,,10.1009,9.74912,19.85,0.15,1000.03,999.874,0.15,0.240487,0.0266982,0.267185,0.0662843,0.0224988,0,0.15,0,1,0.175882,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.338714,,,0.74231,,,,,0.0256519,0,0.232038,0.161095,10.2128,9.6024,19.8152,0.184806,1000.05,999.725,0.184806,0.348846,0.0668385,0.415684,0.174619,0.0472651,0,0.184806,0,0.74231,0.360791,0.0256519,0,0,0.100001,0,0.42635,1,1,0,0,0.74231,0.0256519,0,0.194658,0.0373801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.468464,,,0.47477,,,,,0,0,0.52523,0.462093,10.4607,9.31056,19.7712,0.228785,1000.08,999.246,0.228784,0.481035,0.10558,0.586615,0.424879,0.0564753,0,0.228784,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.577835,,,0.71035,,,,,0,0,0.28965,0.670971,10.5949,9.21168,19.8066,0.193448,1000.12,999.176,0.193448,0.404268,0.17671,0.580978,0.352258,0.0758973,0,0.193448,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.149621,0.1,,,0.823522,,,,,0.0140025,0,0.162475,0.16907,10.0226,9.80299,19.8256,0.174371,1000,999.88,0.174371,0.193248,0.0115037,0.204752,0.0618303,0.0115898,0,0.174371,0,0.823522,0.1,0.0140025,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0.0140025,0,0.135006,0.0274697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.192365,0.268112,,,0.880615,,,,,0.00315401,0,0.116231,0.384457,10.1424,9.69015,19.8326,0.167435,1000.04,999.795,0.167435,0.295372,0.0232295,0.318602,0.121042,0.0203981,0,0.167435,0,0.880615,0.206048,0.00315401,0,0,0.0322544,0,0.0307131,1,1,0,0,0.880615,0.00315401,0,0.0715451,0.0446857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.288719,0.3,,,0.774383,,,,,0,0,0.225617,0.618315,10.2291,9.58703,19.8162,0.183843,1000.05,999.636,0.183843,0.352395,0.055997,0.408392,0.200012,0.0454991,0,0.183843,0,0.774383,0.234446,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.438511,0.7,,,1,,,,,0,0,0,,10.4943,9.35574,19.85,0.15,1000.11,999.487,0.15,0.451829,0.118403,0.570232,0.291852,0.0548502,0,0.15,0,1,0.569255,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.565294,0.7,,,1,,,,,0,0,0,,10.5576,9.29235,19.85,0.15,1000.12,999.402,0.15,0.349634,0.200734,0.550368,0.245223,0.0864322,0,0.15,0,1,0.632647,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","P Files",1,0,1,0.326616,1,1,1,1,0.25427,0.305358,,,0.864321,,,,,0.00520965,0,0.130469,0.385154,10.1947,9.63578,19.8304,0.16957,1000.05,999.724,0.16957,0.298581,0.0499944,0.348575,0.148263,0.0315119,0,0.16957,0,0.864321,0.265164,0.00520965,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.864321,0.00520965,0,0.0802186,0.0502507
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","D Answers",1,0,1,0.326616,1,1,1,1,0.25427,0.305358,,,0.864321,,,,,0.00520965,0,0.130469,0.385154,10.1947,9.63578,19.8304,0.16957,1000.05,999.724,0.16957,0.298581,0.0499944,0.348575,0.148263,0.0315119,0,0.16957,0,0.864321,0.265164,0.00520965,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.864321,0.00520965,0,0.0802186,0.0502507
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","Settles1",0.8643,0,0.864321,0.313743,1,1,1,1,0.20852,0.321808,,,1,,,,,0,0,0,,10.1902,9.65984,19.85,0.15,1000.05,999.785,0.15,0.278629,0.0499441,0.328573,0.110394,0.0294377,0,0.15,0,1,0.265164,0,0,0,0.0969388,0,-0.28535,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DoesntSettle1",0.1357,0,0.135679,0.408622,1,1,1,1,0.545712,0.200564,,,0,,,,,0.0383969,0,0.961603,0.385154,10.2232,9.48251,19.7058,0.29424,1000.02,999.34,0.29424,0.425683,0.0503149,0.475998,0.3895,0.0447258,0,0.29424,0,0,,0.0383969,0,0,0.119482,0,1.81776,1,1,0,0,0,0.0383969,0,0.591238,0.370365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PAbandons1",0.0052,0,0.00520965,0.247836,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0729452,0.0294523,0.102397,0.00547089,0.0316612,0,0.15,0,0,,1,0,0,0.0273975,0,1.81602,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","PDoesntAbandon1",0.1305,0,0.130469,0.415042,1,1,1,1,0.555523,0.20458,,,0,,,,,0,0,1,0.385154,10.2352,9.46485,19.7,0.3,1000.02,999.315,0.3,0.439768,0.051148,0.490916,0.404835,0.0452475,0,0.3,0,0,,0,0,0,0.123158,0,1.81783,1,1,0,0,0,0,0,0.614846,0.385154
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","DDoesntDefault1",0.1305,0,0.130469,0.415042,1,1,1,1,0.555523,0.20458,,,0,,,,,0,0,1,0.385154,10.2352,9.46485,19.7,0.3,1000.02,999.315,0.3,0.439768,0.051148,0.490916,0.404835,0.0452475,0,0.3,0,0,,0,0,0,0.123158,0,1.81783,1,1,0,0,0,0,0,0.614846,0.385154
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","POrDQuits1",0.0052,0,0.00520965,0.247836,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0729452,0.0294523,0.102397,0.00547089,0.0316612,0,0.15,0,0,,1,0,0,0.0273975,0,1.81602,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","P Loses",0.0802,0,0.0802186,0.316047,1,1,1,1,0.502874,0.175476,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.142029,0.0611133,0.203142,0.0213043,0.0702803,0,0.3,0,0,,0,0,0,0.053142,0,1.88154,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01388","0.9998","1","P Wins",0.0503,0,0.0502507,0.573076,1,1,1,1,0.639571,0.251041,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.91507,0.0352396,0.950309,1.01709,0.00528593,0,0.3,0,0,,0,0,0,0.23493,0,1.71613,1,1,0,0,0,0,0,0,1
