"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.854414,0,1,1,,,,,0,,,,,0,0,0,,10.3418,9.14559,19.4874,0.512648,10.3418,9.14559,0.512648,0,0.658234,0.658234,0,0.453175,0,0.512648,0,0,,0,0,0,1,0,-2,0.854414,0,0.145586,0.854414,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.637811,0,1,1,,,,,0,,,,,0,0,0,,10.2551,9.36219,19.6173,0.382687,10.2551,9.36219,0.382687,0,0.744875,0.744875,0,0.591801,0,0.382687,0,0,,0,0,0,1,0,-3,0.637811,0,0.362189,0.637811,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,0.874584,1,1,0.7,0.3,,,0,,,,,0,0.18633,0.688254,0.235176,9.46065,8.58869,18.0493,1.95066,9.46065,8.58869,1.95066,1.41131,0,1.41131,2.14383,0,0,1.95066,0,0,,0,0.18633,0,0,0,3,1,0.874584,0,0.125416,0,0,0.18633,0.526393,0.161861
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,0.763142,1,1,0.386905,0.3,,,0.59734,,,,,0,0.165802,0,,9.98186,8.96025,18.9421,1.05789,9.98186,8.96025,1.05789,1.03975,0,1.03975,1.14516,0,0,1.05789,0,0.59734,0.3,0,0.165802,0,0,0,2,1,0.763142,0,0.236858,0.59734,0,0.165802,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.961042,0.661775,1,1,0.3,0.3,,,0.661775,,,,,0,0,0,,9.92117,9.10514,19.0263,0.97369,9.92117,9.10514,0.97369,0.894864,0,0.894864,0.835304,0,0,0.97369,0,0.661775,0.3,0,0,0,0,0,1,0.961042,0.661775,0.0389583,0.299266,0.661775,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.546654,0.179023,1,1,0.3,0.3,,,0.179023,,,,,0,0,0,,10.0933,9.47125,19.5646,0.435406,10.0933,9.47125,0.435406,0.528752,0,0.528752,0.51264,0,0,0.435406,0,0.179023,0.3,0,0,0,0,0,0,0.546654,0.179023,0.453346,0.367631,0.179023,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.447505,0,1,1,,,,,0,,,,,0,0,0,,10.179,9.55249,19.7315,0.268503,10.179,9.55249,0.268503,0.447505,0,0.447505,0.447505,0,0,0.268503,0,0,,0,0,0,0,0,-1,0.447505,0,0.552495,0.447505,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.382336,0,1,1,,,,,0,,,,,0,0,0,,10.1529,9.61766,19.7706,0.229402,10.1529,9.61766,0.229402,0.382336,0,0.382336,0.382336,0,0,0.229402,0,0,,0,0,0,0,0,-2,0.382336,0,0.617664,0.382336,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.288892,0,1,1,,,,,0,,,,,0,0,0,,10.1156,9.71111,19.8267,0.173335,10.1156,9.71111,0.173335,0.288892,0,0.288892,0.288892,0,0,0.173335,0,0,,0,0,0,0,0,-3,0.288892,0,0.711108,0.288892,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.926742,0.529573,1,1,0.3,0.3,,,0.529573,,,,,0,0,0,,10,9.12622,19.1262,0.873789,10,9.12622,0.873789,0.844736,0.0261947,0.87093,0.797832,0.0243279,0,0.873789,0,0.529573,0.3,0,0,0,0.0322545,0,-0.03071,0.926742,0.529573,0.0732579,0.397169,0.529573,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,0.388006,1,1,0.3,0.3,,,0.388006,,,,,0,0,0,,10.1284,9.0388,19.1672,0.832803,10.1284,9.0388,0.832803,0.862529,0.0693141,0.931843,0.828806,0.053696,0,0.832803,0,0.388006,0.3,0,0,0,0.100001,0,0.42635,1,0.388006,0,0.611994,0.388006,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.185288,1,1,0.7,0.3,,,0,,,,,0,0.106468,0.07882,0.246807,10.2933,8.9009,19.1942,0.805757,10.2933,8.9009,0.805757,0.828806,0.166413,0.995219,0.978724,0.108088,0,0.805757,0,0,,0,0.106468,0,0.270292,0,0.66478,1,0.185288,0,0.814712,0,0,0.106468,0.0593667,0.0194533
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.0642502,1,1,0.7,0.3,,,0,,,,,0,0.0446302,0.01962,0.396756,10.3764,8.96151,19.3379,0.662094,10.3764,8.96151,0.662094,0.55263,0.293419,0.846049,0.605064,0.179502,0,0.662094,0,0,,0,0.0446302,0,0.485856,0,1.03933,1,0.0642502,0,0.93575,0,0,0.0446302,0.0118356,0.0077844
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.510655,0.510655,1,1,0.328053,0.3,,,0.474841,,,,,0,0,0.035814,0.26535,9.82407,9.52016,19.3442,0.655763,9.82407,9.52016,0.655763,0.471435,0.0163863,0.487821,0.457975,0.0219292,0,0.655763,0,0.474841,0.3,0,0,0,0.0128959,0,0.753792,0.510655,0.510655,0.489345,0,0.474841,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.613868,0.366908,1,1,0.357146,0.3,,,0.31449,,,,,0,0.0524186,0,,10.0254,9.38613,19.4115,0.588466,10.0254,9.38613,0.588466,0.587499,0.0284055,0.615905,0.602969,0.0282278,0,0.588466,0,0.31449,0.3,0,0.0524186,0,0.0322544,0,0.0307131,0.613868,0.366908,0.386132,0.24696,0.31449,0,0.0524186,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.767928,0,1,1,,,,,0,,,,,0,0,0,,10.3072,9.23207,19.5392,0.460757,10.3072,9.23207,0.460757,0.673762,0.0623316,0.736093,0.673762,0.0397318,0,0.460757,0,0,,0,0,0,0.0999978,0,-0.426391,0.767928,0,0.232072,0.767928,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.908119,0,1,1,,,,,0,,,,,0,0,0,,10.3632,9.09188,19.4551,0.544872,10.3632,9.09188,0.544872,0.642915,0.164205,0.80712,0.642915,0.100556,0,0.544872,0,0,,0,0,0,0.270287,0,-0.664825,0.908119,0,0.0918807,0.908119,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.974948,0,1,1,,,,,0,,,,,0,0,0,,10.39,9.02505,19.415,0.584969,10.39,9.02505,0.584969,0.492118,0.292734,0.784852,0.492118,0.176855,0,0.584969,0,0,,0,0,0,0.485866,0,-1.03925,0.974948,0,0.0250516,0.974948,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PDoesntFile",0.3259,0,0.325862,0.169883,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0142179,0.0142179,0,0.0142179,0,0,0,0,,0,0,0,0.0142179,0,-0.704381,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","P Files",0.6741,0,0.674138,0.402377,1,0.395371,1,1,0.340224,0.3,,,0.355613,,,,,0,0.0236293,0.016129,0.26535,10.1295,9.01388,19.1434,0.856577,10.1295,9.01388,0.856577,0.845441,0.0912943,0.936736,0.846353,0.0637082,0,0.856577,0,0.355613,0.3,0,0.0236293,0,0.141461,0,0.340478,1,0.395371,0,0.604629,0.355613,0,0.0236293,0.0118491,0.0042798
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DDoesntAnswer",0.4076,0,0.407603,0.510998,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.785032,0.128981,0.914013,0.785032,0.0773884,0,0.6,0,0,,0,0,0,0.214968,0,-0.15288,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","D Answers",0.2665,0,0.266534,0.236265,1,1,1,1,0.340224,0.3,,,0.899441,,,,,0,0.059765,0.040794,0.26535,9.71595,9.0351,18.751,1.24895,9.71595,9.0351,1.24895,0.937823,0.0336615,0.971485,0.940129,0.0427875,0,1.24895,0,0.899441,0.3,0,0.059765,0,0.0290495,0,1.09496,1,1,0,0,0.899441,0,0.059765,0.0299696,0.0108248
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","Settles1",0.2397,0,0.239732,0.217237,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.880245,0.0285349,0.90878,0.792221,0.0370954,0,1.2,0,1,0.3,0,0,0,0.0219499,0,0.930048,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DoesntSettle1",0.0268,0,0.0268025,0.406464,1,1,1,1,0.7,0.3,,,0,,,,,0,0.594325,0.405675,0.26535,9.85857,8.45462,18.3132,1.68681,9.85857,8.45462,1.68681,1.45282,0.0795162,1.53234,2.26308,0.0937001,0,1.68681,0,0,,0,0.594325,0,0.0925508,0,2.56995,1,1,0,0,0,0,0.594325,0.298029,0.107646
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","PDoesntAbandon1",0.0268,0,0.0268025,0.406464,1,1,1,1,0.7,0.3,,,0,,,,,0,0.594325,0.405675,0.26535,9.85857,8.45462,18.3132,1.68681,9.85857,8.45462,1.68681,1.45282,0.0795162,1.53234,2.26308,0.0937001,0,1.68681,0,0,,0,0.594325,0,0.0925508,0,2.56995,1,1,0,0,0,0,0.594325,0.298029,0.107646
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DDefaults1",0.0159,0,0.0159294,0.45384,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.48138,0.0711724,1.55255,2.29903,0.0427034,0,1.2,0,0,,0,1,0,0.118621,0,2.192,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","DDoesntDefault1",0.0109,0,0.0108731,0.337056,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.26535,9.06535,8.53465,17.6,2.4,9.06535,8.53465,2.4,1.41099,0.09174,1.50273,2.21039,0.168412,0,2.4,0,0,,0,0,0,0.0543577,0,3.12366,1,1,0,0,0,0,0,0.73465,0.26535
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","POrDQuits1",0.0159,0,0.0159294,0.45384,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.48138,0.0711724,1.55255,2.29903,0.0427034,0,1.2,0,0,,0,1,0,0.118621,0,2.192,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","P Loses",0.008,0,0.00798793,0.295418,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.16391,0.0793897,1.2433,1.38948,0.174657,0,2.4,0,0,,0,0,0,0.0360862,0,3.10154,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.04062","1","17","P Wins",0.0029,0,0.00288518,0.452335,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,2.09506,0.125933,2.22099,4.48319,0.15112,0,2.4,0,0,,0,0,0,0.104944,0,3.1849,1,1,0,0,0,0,0,0,1
