"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.676412,0.679079,,,0.956331,,,,,0,0.0227682,0.020901,0.862559,10.607,9.23983,19.8469,0.153135,1000.12,999.218,0.153135,0.0044119,0.392961,0.397373,0.000533713,0.228636,0,0.153135,0,0.956331,0.672163,0,0.0227682,0,1,0,0,1,1,0,0,0.956331,0,0.0227682,0.0028727,0.0180286
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.48997,0.730295,,,1,,,,,0,0,0,,10.5351,9.31487,19.85,0.15,1000.11,999.373,0.15,0,0.464868,0.464868,0,0.274206,0,0.15,0,1,0.610132,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.21947,0.769364,,,1,,,,,0,0,0,,10.4194,9.43058,19.85,0.15,1000.1,999.582,0.15,0,0.580583,0.580583,0,0.357066,0,0.15,0,1,0.494417,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.837646,,,1,,,,,0,0,0,,10.3938,9.45618,19.85,0.15,1000.1,999.631,0.15,0,0.606177,0.606177,0,0.369596,0,0.15,0,1,0.468823,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.780948,0.152408,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.493612,0.171686,,,0,,,,,0.0594628,0,0.940537,0.277051,10.115,9.59388,19.7089,0.291081,999.994,999.518,0.291081,0.406118,0,0.406118,0.360247,0,0,0.291081,0,0,,0.0594628,0,0,0,0,2,1,1,0,0,0,0.0594628,0,0.67996,0.260577
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.282828,0.207637,,,0.769377,,,,,0.00448606,0.0299912,0.196145,0.50058,10.1629,9.65766,19.8206,0.179422,1000.03,999.696,0.179422,0.342343,0,0.342343,0.216436,0,0,0.179422,0,0.769377,0.161759,0.00448606,0.0299912,0,0,0,1,1,1,0,0,0.769377,0.00448606,0.0299912,0.0979588,0.0981865
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.195872,0.248373,,,0.990838,,,,,0,0.00477709,0.004385,0.670189,10.1472,9.70216,19.8493,0.150658,1000.04,999.809,0.150658,0.297838,0,0.297838,0.128774,0,0,0.150658,0,0.990838,0.216779,0,0.00477709,0,0,0,0,1,1,0,0,0.990838,0,0.00477709,0.00144635,0.002939
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.161678,0.368773,,,1,,,,,0,0,0,,10.1902,9.65977,19.85,0.15,1000.05,999.789,0.15,0.340226,0,0.340226,0.14559,0,0,0.15,0,1,0.265226,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.125054,0.486117,,,1,,,,,0,0,0,,10.2306,9.61941,19.85,0.15,1000.06,999.769,0.15,0.380585,0,0.380585,0.164836,0,0,0.15,0,1,0.305585,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.762346,,,1,,,,,0,0,0,,10.3562,9.49383,19.85,0.15,1000.09,999.671,0.15,0.506173,0,0.506173,0.258356,0,0,0.15,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.211123,,,1,,,,,0,0,0,,10.0806,9.76944,19.85,0.15,1000.03,999.888,0.15,0.226997,0.0112646,0.238261,0.0569146,0.00998149,0,0.15,0,1,0.155562,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.255131,,,1,,,,,0,0,0,,10.1026,9.74743,19.85,0.15,1000.03,999.872,0.15,0.241839,0.0263665,0.268206,0.0677042,0.0220842,0,0.15,0,1,0.177566,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.3519,,,0.74231,,,,,0.0256519,0,0.232038,0.161095,10.2194,9.5958,19.8152,0.184806,1000.05,999.717,0.184806,0.353155,0.0645551,0.41771,0.180006,0.0448676,0,0.184806,0,0.74231,0.369673,0.0256519,0,0,0.100001,0,0.42635,1,1,0,0,0.74231,0.0256519,0,0.194658,0.0373801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.727023,0.507708,,,0.437134,,,,,0,0.0196227,0.543244,0.471201,10.4881,9.28039,19.7685,0.231487,1000.08,999.178,0.231487,0.49772,0.0917101,0.58943,0.454001,0.0488688,0,0.231487,0,0.437134,0.750953,0,0.0196227,0,0.270292,0,0.66478,1,1,0,0,0.437134,0,0.0196227,0.287266,0.255977
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.650681,,,0.36423,,,,,0,0.180459,0.455311,0.739199,10.7357,9.04602,19.7817,0.218297,1000.13,998.764,0.218297,0.49103,0.091972,0.583002,0.489612,0.0376131,0,0.218297,0,0.36423,0.9,0,0.180459,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.180459,0.118746,0.336566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.151355,0.1,,,0.823522,,,,,0.0140025,0,0.162475,0.16907,10.0226,9.80299,19.8256,0.174371,1000,999.88,0.174371,0.193248,0.0115037,0.204752,0.0618303,0.0115898,0,0.174371,0,0.823522,0.1,0.0140025,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0.0140025,0,0.135006,0.0274697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.197647,0.268112,,,0.880615,,,,,0.00315401,0,0.116231,0.384457,10.1424,9.69015,19.8326,0.167435,1000.04,999.795,0.167435,0.295372,0.0232295,0.318602,0.121042,0.0203981,0,0.167435,0,0.880615,0.206048,0.00315401,0,0,0.0322544,0,0.0307131,1,1,0,0,0.880615,0.00315401,0,0.0715451,0.0446857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.306218,0.3,,,0.774383,,,,,0,0,0.225617,0.618315,10.2291,9.58703,19.8162,0.183843,1000.05,999.636,0.183843,0.352395,0.055997,0.408392,0.200012,0.0454991,0,0.183843,0,0.774383,0.234446,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.48528,0.7,,,0.766157,,,,,0,0.12192,0.111923,0.838903,10.538,9.29523,19.8332,0.166788,1000.12,999.318,0.166788,0.491055,0.0934228,0.584478,0.35305,0.0467102,0,0.166788,0,0.766157,0.52935,0,0.12192,0,0.270287,0,-0.664825,1,1,0,0,0.766157,0,0.12192,0.0180305,0.0938926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.647492,0.9,,,1,,,,,0,0,0,,10.6987,9.15125,19.85,0.15,1000.14,999.13,0.15,0.417162,0.127163,0.544325,0.350104,0.0399011,0,0.15,0,1,0.773746,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","P Files",1,0,1,0.326616,1,1,1,1,0.271243,0.319064,,,0.836052,,,,,0.00520965,0.014739,0.144,0.427789,10.2096,9.61879,19.8284,0.1716,1000.05,999.685,0.1716,0.307951,0.0419326,0.349883,0.162849,0.0273391,0,0.1716,0,0.836052,0.262027,0.00520965,0.014739,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.836052,0.00520965,0.014739,0.0823983,0.0616014
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","D Answers",1,0,1,0.326616,1,1,1,1,0.271243,0.319064,,,0.836052,,,,,0.00520965,0.014739,0.144,0.427789,10.2096,9.61879,19.8284,0.1716,1000.05,999.685,0.1716,0.307951,0.0419326,0.349883,0.162849,0.0273391,0,0.1716,0,0.836052,0.262027,0.00520965,0.014739,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.836052,0.00520965,0.014739,0.0823983,0.0616014
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","Settles1",0.8361,0,0.836052,0.298749,1,1,1,1,0.19864,0.325414,,,1,,,,,0,0,0,,10.187,9.66297,19.85,0.15,1000.05,999.778,0.15,0.279981,0.039505,0.319486,0.112181,0.0243324,0,0.15,0,1,0.262027,0,0,0,0.0839572,0,-0.32337,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DoesntSettle1",0.1639,0,0.163948,0.468724,1,1,1,1,0.641482,0.286682,,,0,,,,,0.0317762,0.0899003,0.878324,0.427789,10.3248,9.39349,19.7183,0.281749,1000.04,999.21,0.281749,0.450581,0.0543122,0.504893,0.42123,0.0426714,0,0.281749,0,0,,0.0317762,0.0899003,0,0.181794,0,1.649,1,1,0,0,0,0.0317762,0.0899003,0.502587,0.375737
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PAbandons1",0.0052,0,0.00520965,0.247836,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0729452,0.0294523,0.102397,0.00547089,0.0316612,0,0.15,0,0,,1,0,0,0.0273975,0,1.81602,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","PDoesntAbandon1",0.1587,0,0.158739,0.475973,1,1,1,1,0.652689,0.292808,,,0,,,,,0,0.0928507,0.907149,0.427789,10.3379,9.37604,19.7139,0.286072,1000.04,999.185,0.286072,0.462975,0.0551281,0.518103,0.434875,0.0430328,0,0.286072,0,0,,0,0.0928507,0,0.186861,0,1.64352,1,1,0,0,0,0,0.0928507,0.519081,0.388068
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DDefaults1",0.0147,0,0.014739,0.757182,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.59414,0.0360645,0.630204,0.602636,0.00270484,0,0.15,0,0,,0,1,0,0.48086,0,0.839054,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","DDoesntDefault1",0.144,0,0.144,0.44719,1,1,1,1,0.627375,0.25113,,,0,,,,,0,0,1,0.427789,10.2778,9.42221,19.7,0.3,1000.03,999.246,0.3,0.449549,0.0570793,0.506629,0.417704,0.0471605,0,0.3,0,0,,0,0,0,0.156769,0,1.72586,1,1,0,0,0,0,0,0.572211,0.427789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","POrDQuits1",0.0199,0,0.0199487,0.624165,1,1,1,1,0.743308,0.543308,,,0,,,,,0.261153,0.738847,0,,10.6638,9.18615,19.85,0.15,1000.11,998.947,0.15,0.458028,0.0343377,0.492366,0.446684,0.0102669,0,0.15,0,0,,0.261153,0.738847,0,0.362437,0,1.09419,1,1,0,0,0,0.261153,0.738847,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","P Loses",0.0824,0,0.0823983,0.323866,1,1,1,1,0.540433,0.189351,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.141202,0.0674552,0.208657,0.0211802,0.0775734,0,0.3,0,0,,0,0,0,0.0586567,0,1.85126,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01095","0.9982","2","P Wins",0.0616,0,0.0616014,0.61215,1,1,1,1,0.74367,0.333767,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.861996,0.0432006,0.905197,0.948095,0.00648008,0,0.3,0,0,,0,0,0,0.288004,0,1.55813,1,1,0,0,0,0,0,0,1
