"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.458411,0.624841,,,1,,,,,0,0,0,,10.5041,9.42087,19.925,0.075,1000.11,999.545,0.075,0,0.495874,0.495874,0,0.290869,0,0.075,0,1,0.541626,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324622,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399622,0,0.399622,0.37894,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.268752,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343752,0,0.343752,0.31469,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.380922,0.134514,,,0.58932,,,,,0,0,0.41068,0.324072,10.1736,9.72056,19.8942,0.105801,1000.03,999.736,0.105801,0.279436,0,0.279436,0.196705,0,0,0.105801,0,0.58932,0.158566,0,0,0,0,0,1,1,1,0,0,0.58932,0,0,0.27759,0.13309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.24828,0.158175,,,0.849825,,,,,0,0,0.150175,0.36954,10.1555,9.75821,19.9137,0.0862631,1000.04,999.813,0.0862631,0.241785,0,0.241785,0.131635,0,0,0.0862631,0,0.849825,0.168456,0,0,0,0,0,0,1,1,0,0,0.849825,0,0,0.0946794,0.0554957
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.211339,0.211339,,,1,,,,,0,0,0,,10.1738,9.75116,19.925,0.075,1000.04,999.835,0.075,0.248839,0,0.248839,0.116328,0,0,0.075,0,1,0.211339,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.175162,0.341594,,,1,,,,,0,0,0,,10.2209,9.70412,19.925,0.075,1000.06,999.814,0.075,0.295878,0,0.295878,0.132522,0,0,0.075,0,1,0.258378,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0732,9.85176,19.925,0.075,1000.02,999.934,0.075,0.145886,0.0115055,0.157392,0.024504,0.0104142,0,0.075,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0888,9.83619,19.925,0.075,1000.03,999.923,0.075,0.156254,0.0271176,0.183372,0.0316301,0.0234332,0,0.075,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.7,0.235378,,,0.22563,,,,,0,0,0.77437,0.26944,10.3,9.56687,19.8669,0.133078,1000.05,999.546,0.133078,0.366334,0.0422464,0.408581,0.308378,0.0300106,0,0.133078,0,0.22563,0.7,0,0,0,0.100001,0,0.42635,1,1,0,0,0.22563,0,0,0.565724,0.208646
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0,0,0.52523,0.462093,10.5178,9.36776,19.8856,0.114392,1000.09,999.349,0.114392,0.432756,0.0926526,0.525409,0.372164,0.046841,0,0.114392,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.6432,9.26005,19.9033,0.0967238,1000.12,999.275,0.0967237,0.371975,0.155328,0.527303,0.311555,0.0617226,0,0.0967237,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.205887,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0677,9.84407,19.9118,0.0882359,1000.02,999.905,0.0882359,0.152577,0.0107459,0.163322,0.0479129,0.0103995,0,0.0882359,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.271853,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.1097,9.79377,19.9035,0.0964816,1000.02,999.829,0.0964816,0.192347,0.0214171,0.213765,0.101154,0.0205671,0,0.0964816,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.395415,0.1,,,0.507642,,,,,0,0,0.492358,0.497674,10.2398,9.64824,19.8881,0.111927,1000.04,999.616,0.111927,0.287036,0.0443007,0.331337,0.224015,0.0406257,0,0.111927,0,0.507642,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.507642,0,0,0.247325,0.245034
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.545826,0.7,,,1,,,,,0,0,0,,10.5854,9.33959,19.925,0.075,1000.13,999.466,0.075,0.467554,0.0976987,0.565252,0.313929,0.0371024,0,0.075,0,1,0.622913,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.643447,0.7,,,1,,,,,0,0,0,,10.6342,9.29078,19.925,0.075,1000.13,999.406,0.075,0.355897,0.16898,0.524877,0.252291,0.0602185,0,0.075,0,1,0.671723,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","P Files",1,0,1,0.326616,1,1,1,1,0.335506,0.213653,,,0.759388,,,,,0,0,0.240612,0.353404,10.2168,9.69011,19.907,0.0930459,1000.05,999.736,0.0930459,0.243981,0.0421591,0.28614,0.146022,0.0262702,0,0.0930459,0,0.759388,0.23484,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.759388,0,0,0.155578,0.0850331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","D Answers",1,0,1,0.326616,1,1,1,1,0.335506,0.213653,,,0.759388,,,,,0,0,0.240612,0.353404,10.2168,9.69011,19.907,0.0930459,1000.05,999.736,0.0930459,0.243981,0.0421591,0.28614,0.146022,0.0262702,0,0.0930459,0,0.759388,0.23484,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.759388,0,0,0.155578,0.0850331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","Settles1",0.7594,0,0.759388,0.304727,1,1,1,1,0.220016,0.249664,,,1,,,,,0,0,0,,10.1973,9.72766,19.925,0.075,1000.05,999.817,0.075,0.207948,0.0431044,0.251052,0.086686,0.0228738,0,0.075,0,1,0.23484,0,0,0,0.099997,0,-0.391624,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DoesntSettle1",0.2406,0,0.240612,0.395699,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.353404,10.2784,9.5716,19.85,0.15,1000.04,999.48,0.15,0.357706,0.0391756,0.396881,0.33329,0.0369895,0,0.15,0,0,,0,0,0,0.0999987,0,1.23599,1,1,0,0,0,0,0,0.646596,0.353404
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","PDoesntAbandon1",0.2406,0,0.240612,0.395699,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.353404,10.2784,9.5716,19.85,0.15,1000.04,999.48,0.15,0.357706,0.0391756,0.396881,0.33329,0.0369895,0,0.15,0,0,,0,0,0,0.0999987,0,1.23599,1,1,0,0,0,0,0,0.646596,0.353404
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","DDoesntDefault1",0.2406,0,0.240612,0.395699,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.353404,10.2784,9.5716,19.85,0.15,1000.04,999.48,0.15,0.357706,0.0391756,0.396881,0.33329,0.0369895,0,0.15,0,0,,0,0,0,0.0999987,0,1.23599,1,1,0,0,0,0,0,0.646596,0.353404
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","P Loses",0.1556,0,0.155578,0.317791,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0713259,0.0526625,0.123988,0.00534944,0.0566122,0,0.15,0,0,,0,0,0,0.0489884,0,1.26754,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1","0","P Wins",0.085,0,0.0850331,0.538241,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.881672,0.0144996,0.896171,0.933297,0.00108747,0,0.15,0,0,,0,0,0,0.193328,0,1.17825,1,1,0,0,0,0,0,0,1
