"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.885731,0.139769,1,1,0.139439,0.1,,,0.132878,,,,,0,0.00689045,0,,10.5004,9.19193,19.6924,0.30765,10.5004,9.19193,0.30765,0.0020671,0.499579,0.501646,0.000620141,0.37337,0,0.30765,0,0.132878,0.1,0,0.00689045,0,1,0,0,0.885731,0.139769,0.114269,0.745962,0.132878,0,0.00689045,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.781867,0.00533164,1,1,0.1,0.1,,,0.00533164,,,,,0,0,0,,10.5425,9.22133,19.7638,0.23616,10.5425,9.22133,0.23616,0,0.457491,0.457491,0,0.295698,0,0.23616,0,0.00533164,0.1,0,0,0,1,0,-1,0.781867,0.00533164,0.218133,0.776536,0.00533164,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.52853,0,1,1,,,,,0,,,,,0,0,0,,10.37,9.47147,19.8414,0.158559,10.37,9.47147,0.158559,0,0.630029,0.630029,0,0.519037,0,0.158559,0,0,,0,0,0,1,0,-2,0.52853,0,0.47147,0.52853,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924622,0,0.924622,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.931179,0.931179,1,1,0.445936,0.1,,,0.528519,,,,,0,0,0.40266,0.463494,9.83933,9.36037,19.1997,0.800304,9.83933,9.36037,0.800304,0.639635,0,0.639635,0.640108,0,0,0.800304,0,0.528519,0.1,0,0,0,0,0,2,0.931179,0.931179,0.0688206,0,0.528519,0,0,0.216029,0.186631
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.435639,0.379343,1,1,0.372599,0.1,,,0.250082,,,,,0,0.00122636,0.128034,0.5212,9.98016,9.69852,19.6787,0.321315,9.98016,9.69852,0.321315,0.301476,0,0.301476,0.291284,0,0,0.321315,0,0.250082,0.1,0,0.00122636,0,0,0,1,0.435639,0.379343,0.564361,0.0562968,0.250082,0,0.00122636,0.0613028,0.0667314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.229832,0.134319,1,1,0.108611,0.1,,,0.132873,,,,,0,0.00144572,0,,10.0413,9.84946,19.8908,0.109245,10.0413,9.84946,0.109245,0.150542,0,0.150542,0.119216,0,0,0.109245,0,0.132873,0.1,0,0.00144572,0,0,0,0,0.229832,0.134319,0.770168,0.0955133,0.132873,0,0.00144572,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.170813,0.0024152,1,1,0.1,0.1,,,0.0024152,,,,,0,0,0,,10.1174,9.83064,19.948,0.0519685,10.1174,9.83064,0.0519685,0.169364,0,0.169364,0.168784,0,0,0.0519685,0,0.0024152,0.1,0,0,0,0,0,-1,0.170813,0.0024152,0.829187,0.168398,0.0024152,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.110838,0,1,1,,,,,0,,,,,0,0,0,,10.0776,9.88916,19.9667,0.0332514,10.0776,9.88916,0.0332514,0.110838,0,0.110838,0.110838,0,0,0.0332514,0,0,,0,0,0,0,0,-2,0.110838,0,0.889162,0.110838,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.884788,0.688166,1,1,0.1,0.1,,,0.688166,,,,,0,0,0,,10,9.52811,19.5281,0.471886,10,9.52811,0.471886,0.408032,0.0749997,0.483032,0.252721,0.0748862,0,0.471886,0,0.688166,0.1,0,0,0,0.100001,0,0.42635,0.884788,0.688166,0.115212,0.196622,0.688166,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.531169,1,1,0.9,0.1,,,0,,,,,0,0.00593851,0.52523,0.462093,10.2599,8.96561,19.2255,0.774489,10.2599,8.96561,0.774489,0.77249,0.124385,0.896874,0.879637,0.0905516,0,0.774489,0,0,,0,0.00593851,0,0.270292,0,0.66478,1,0.531169,0,0.468831,0,0,0.00593851,0.282525,0.242705
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.297029,1,1,0.9,0.1,,,0,,,,,0,0.00737906,0.28965,0.670971,10.5178,8.9193,19.4371,0.562899,10.5178,8.9193,0.562899,0.60024,0.184545,0.784785,0.682801,0.0961716,0,0.562899,0,0,,0,0.00737906,0,0.485856,0,1.03933,1,0.297029,0,0.702971,0,0,0.00737906,0.0953032,0.194347
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.160272,0.160272,1,1,0.278765,0.1,,,0.124458,,,,,0,0,0.035814,0.26535,9.96312,9.91923,19.8823,0.117651,9.96312,9.91923,0.117651,0.0780742,0.0136334,0.0917075,0.050724,0.0149857,0,0.117651,0,0.124458,0.1,0,0,0,0.0128959,0,0.753792,0.160272,0.160272,0.839728,0,0.124458,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.263526,0.263526,1,1,0.366238,0.1,,,0.175825,,,,,0,0,0.087701,0.429345,9.94987,9.8394,19.7893,0.210736,9.94987,9.8394,0.210736,0.148192,0.0331798,0.181371,0.124567,0.036787,0,0.210736,0,0.175825,0.1,0,0,0,0.0322544,0,0.0307131,0.263526,0.263526,0.736474,0,0.175825,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.461627,0.461627,1,1,0.490995,0.1,,,0.23601,,,,,0,0,0.225617,0.618315,9.95693,9.63072,19.5877,0.412346,9.95693,9.63072,0.412346,0.30976,0.0935273,0.403287,0.322047,0.0987913,0,0.412346,0,0.23601,0.1,0,0,0,0.0999978,0,-0.426391,0.461627,0.461627,0.538373,0,0.23601,0,0,0.0861148,0.139502
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.712133,0.0151822,1,1,0.633333,0.1,,,0.00506074,,,,,0,0.0101215,0,,10.4939,9.28787,19.7818,0.218195,10.4939,9.28787,0.218195,0.470123,0.101358,0.571481,0.47059,0.0508586,0,0.218195,0,0.00506074,0.1,0,0.0101215,0,0.270287,0,-0.664825,0.712133,0.0151822,0.287867,0.696951,0.00506074,0,0.0101215,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.883234,0,1,1,,,,,0,,,,,0,0,0,,10.6183,9.11677,19.735,0.26497,10.6183,9.11677,0.26497,0.421831,0.162885,0.584716,0.421831,0.06599,0,0.26497,0,0,,0,0,0,0.485866,0,-1.03925,0.883234,0,0.116766,0.883234,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PDoesntFile",0.6309,0,0.630888,0.211767,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0254509,0.0254509,0,0.0254509,0,0,0,0,,0,0,0,0.0254509,0,-0.361719,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","P Files",0.3691,0,0.369112,0.522916,1,0.607751,1,1,0.401588,0.1,,,0.378638,,,,,0,0.00331497,0.225798,0.51184,10.1813,9.20093,19.3822,0.617804,10.1813,9.20093,0.617804,0.588949,0.109928,0.698877,0.553916,0.0823767,0,0.617804,0,0.378638,0.1,0,0.00331497,0,0.227413,0,0.618247,1,0.607751,0,0.392249,0.378638,0,0.00331497,0.110226,0.115573
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DDoesntAnswer",0.1448,0,0.144784,0.709156,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.58335,0.124995,0.708345,0.58335,0.0374985,0,0.3,0,0,,0,0,0,0.41665,0,-0.361133,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","D Answers",0.2243,0,0.224328,0.402715,1,1,1,1,0.401588,0.1,,,0.623015,,,,,0,0.00545448,0.371531,0.51184,9.84646,9.33062,19.1771,0.822919,9.84646,9.33062,0.822919,0.592563,0.100203,0.692766,0.534919,0.111342,0,0.822919,0,0.623015,0.1,0,0.00545448,0,0.105277,0,1.25035,1,1,0,0,0.623015,0,0.00545448,0.181367,0.190164
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","Settles1",0.1398,0,0.13976,0.336274,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.376146,0.0715612,0.447707,0.150459,0.0858735,0,0.6,0,1,0.1,0,0,0,0.0596343,0,0.918653,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DoesntSettle1",0.0846,0,0.0845684,0.512516,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0144687,0.985531,0.51184,9.92324,8.88544,18.8087,1.19132,9.92324,8.88544,1.19132,0.950217,0.147537,1.09775,1.17029,0.153431,0,1.19132,0,0,,0,0.0144687,0,0.180707,0,1.79852,1,1,0,0,0,0,0.0144687,0.481097,0.504434
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","PDoesntAbandon1",0.0846,0,0.0845684,0.512516,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0144687,0.985531,0.51184,9.92324,8.88544,18.8087,1.19132,9.92324,8.88544,1.19132,0.950217,0.147537,1.09775,1.17029,0.153431,0,1.19132,0,0,,0,0.0144687,0,0.180707,0,1.79852,1,1,0,0,0,0,0.0144687,0.481097,0.504434
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DDefaults1",0.0012,0,0.00122359,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.887466,0.12376,1.01123,1.02995,0.037128,0,0.6,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","DDoesntDefault1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.51184,9.91184,8.88816,18.8,1.2,9.91184,8.88816,1.2,0.951138,0.147886,1.09902,1.17235,0.155138,0,1.2,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","POrDQuits1",0.0012,0,0.00122359,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.887466,0.12376,1.01123,1.02995,0.037128,0,0.6,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","P Loses",0.0407,0,0.0406856,0.406396,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.548987,0.136034,0.685022,0.329392,0.217655,0,1.2,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","1.776E-15","1.419E-10","1","P Wins",0.0427,0,0.0426592,0.607997,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.33468,0.159189,1.49387,1.97631,0.0955137,0,1.2,0,0,,0,0,0,0.265316,0,1.71571,1,1,0,0,0,0,0,0,1
