"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.660572,0.338928,,,0.12527,,,,,0.277409,0.597321,0,,10.4598,9.24015,19.7,0.3,1000.07,998.967,0.3,0.0895981,0.540152,0.62975,0.0134397,0.518423,0,0.3,0,0.12527,0.1,0.277409,0.597321,0,1,0,2,1,1,0,0,0.12527,0.277409,0.597321,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.942469,0.942469,1,1,0.644666,0.445656,,,0.410696,,,,,0,0.531773,0,,10.5445,9.17273,19.7173,0.282741,1000.11,998.953,0.282741,0.0797659,0.455467,0.535233,0.0119649,0.330086,0,0.282741,0,0.410696,0.37529,0,0.531773,0,1,0,1,0.942469,0.942469,0.0575314,0,0.410696,0,0.531773,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.903033,0.903033,1,1,0.601291,0.5,,,0.473382,,,,,0,0.429651,0,,10.5009,9.22824,19.7291,0.27091,1000.1,999.079,0.27091,0.0644476,0.499149,0.563597,0.00966715,0.351692,0,0.27091,0,0.473382,0.43655,0,0.429651,0,1,0,0,0.903033,0.903033,0.0969666,0,0.473382,0,0.429651,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.814432,0.814432,1,1,0.36118,0.5,,,0.814432,,,,,0,0,0,,10.2285,9.52715,19.7557,0.24433,1000.06,999.658,0.24433,0,0.771479,0.771479,0,0.61446,0,0.24433,0,0.814432,0.43059,0,0,0,1,0,-1,0.814432,0.814432,0.185568,0,0.814432,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.597352,0.597352,1,1,0.1,0.5,,,0.597352,,,,,0,0,0,,10.0896,9.73119,19.8208,0.179206,1000.03,999.837,0.179206,0,0.910397,0.910397,0,0.834235,0,0.179206,0,0.597352,0.3,0,0,0,1,0,-2,0.597352,0.597352,0.402648,0,0.597352,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.852709,0.1,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.609955,0.1,,,0,,,,,0.688254,0,0.311746,0.522095,9.97426,9.63221,19.6065,0.393524,999.843,998.641,0.393524,0.412483,0,0.412483,0.603052,0,0,0.393524,0,0,,0.688254,0,0,0,0,3,1,1,0,0,0,0.688254,0,0.148985,0.162761
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.305244,0.150104,,,0.59734,,,,,0.277401,0.125259,0,,10.035,9.66501,19.7,0.3,999.989,999.7,0.3,0.334993,0,0.334993,0.20923,0,0,0.3,0,0.59734,0.1,0.277401,0.125259,0,0,0,2,1,1,0,0,0.59734,0.277401,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.468204,0.468204,1,1,0.301861,0.258527,,,0.41068,,,,,0,0.0575232,0,,10.0796,9.77996,19.8595,0.140461,1000.02,999.806,0.140461,0.220035,0,0.220035,0.147834,0,0,0.140461,0,0.41068,0.224704,0,0.0575232,0,0,0,1,0.468204,0.468204,0.531796,0,0.41068,0,0.0575232,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.247134,0.247134,1,1,0.298531,0.5,,,0.217987,,,,,0,0.0291467,0,,10.071,9.85482,19.9259,0.0741402,1000.02,999.877,0.0741402,0.145175,0,0.145175,0.0976076,0,0,0.0741402,0,0.217987,0.362217,0,0.0291467,0,0,0,0,0.247134,0.247134,0.752866,0,0.217987,0,0.0291467,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.185565,0.185565,1,1,0.224003,0.5,,,0.185565,,,,,0,0,0,,10.0393,9.90499,19.9443,0.0556694,1000.01,999.936,0.0556694,0.0950094,0,0.0950094,0.0502327,0,0,0.0556694,0,0.185565,0.362002,0,0,0,0,0,-1,0.185565,0.185565,0.814435,0,0.185565,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.125271,0.125271,1,1,0.1,0.5,,,0.125271,,,,,0,0,0,,10.0188,9.94363,19.9624,0.0375812,1000.01,999.966,0.0375812,0.0563719,0,0.0563719,0.0253673,0,0,0.0375812,0,0.125271,0.3,0,0,0,0,0,-2,0.125271,0.125271,0.874729,0,0.125271,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.296948,,,1,,,,,0,0,0,,10.0485,9.65153,19.7,0.3,1000.01,999.804,0.3,0.307281,0.0888084,0.396089,0.113847,0.079485,0,0.3,0,1,0.198474,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.5,0.39722,,,0.74305,,,,,0.25695,0,0,,10.2215,9.47848,19.7,0.3,1000.05,999.613,0.3,0.35663,0.186485,0.543115,0.214158,0.133629,0,0.3,0,0.74305,0.5,0.25695,0,0,0.270292,0,0.66478,1,1,0,0,0.74305,0.25695,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.852709,0.462284,,,0,,,,,0,0.90571,0.09429,0.533878,10.7957,8.87597,19.6717,0.328287,1000.11,998.077,0.328287,0.655542,0.078333,0.733875,0.734631,0.0256714,0,0.328287,0,0,,0,0.90571,0,0.485856,0,1.03933,1,1,0,0,0,0,0.90571,0.0439506,0.0503394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.176478,0.176478,1,1,0.190026,0.1,,,0.140664,,,,,0.0313851,0,0.004429,0.396756,9.98814,9.95759,19.9457,0.054272,999.993,999.967,0.054272,0.0419074,0.0131509,0.0550583,0.0148268,0.0138593,0,0.054272,0,0.140664,0.1,0.0313851,0,0,0.0128959,0,0.753792,0.176478,0.176478,0.823522,0,0.140664,0.0313851,0,0.00267159,0.0017571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.286421,0.286421,1,1,0.243214,0.1,,,0.19872,,,,,0.0708619,0,0.016839,0.569908,9.98539,9.92363,19.909,0.0909779,999.986,999.894,0.0909779,0.0725623,0.0319587,0.104521,0.0408002,0.0350149,0,0.0909779,0,0.19872,0.1,0.0708619,0,0,0.0322544,0,0.0307131,0.286421,0.286421,0.713579,0,0.19872,0.0708619,0,0.00724226,0.0095966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.492358,0.492358,1,1,0.330519,0.5,,,0.426437,,,,,0,0.0659219,0,,10.1519,9.70035,19.8523,0.147708,1000.04,999.737,0.147708,0.244366,0.0655811,0.309947,0.160296,0.0521132,0,0.147708,0,0.426437,0.374898,0,0.0659219,0,0.0999978,0,-0.426391,0.492358,0.492358,0.507642,0,0.426437,0,0.0659219,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.743043,0.743043,1,1,0.448709,0.5,,,0.546836,,,,,0,0.196207,0,,10.3045,9.47258,19.7771,0.222913,1000.07,999.46,0.222913,0.341545,0.144104,0.485648,0.250813,0.102751,0,0.222913,0,0.546836,0.401876,0,0.196207,0,0.270287,0,-0.664825,0.743043,0.743043,0.256957,0,0.546836,0,0.196207,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.905744,0.905744,1,1,0.555548,0.5,,,0.541519,,,,,0,0.364225,0,,10.46,9.26823,19.7283,0.271723,1000.1,999.165,0.271723,0.361173,0.222107,0.583279,0.285702,0.144745,0,0.271723,0,0.541519,0.427839,0,0.364225,0,0.485866,0,-1.03925,0.905744,0.905744,0.0942556,0,0.541519,0,0.364225,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PDoesntFile",0.6075,0,0.60749,0.204856,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0225795,0.0225795,0,0.0225795,0,0,0,0,,0,0,0,0.0225795,0,-0.392072,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","P Files",0.3925,0,0.39251,0.515065,1,1,1,1,0.354616,0.356698,,,0.746267,,,,,0.0791386,0.158132,0.016462,0.533878,10.2322,9.46282,19.6951,0.304939,1000.04,999.444,0.304939,0.383285,0.117063,0.500348,0.253127,0.0867655,0,0.304939,0,0.746267,0.290941,0.0791386,0.158132,0,0.219817,0,0.606807,1,1,0,0,0.746267,0.0791386,0.158132,0.00767353,0.008789
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","D Answers",0.3925,0,0.39251,0.515065,1,1,1,1,0.354616,0.356698,,,0.746267,,,,,0.0791386,0.158132,0.016462,0.533878,10.2322,9.46282,19.6951,0.304939,1000.04,999.444,0.304939,0.383285,0.117063,0.500348,0.253127,0.0867655,0,0.304939,0,0.746267,0.290941,0.0791386,0.158132,0,0.219817,0,0.606807,1,1,0,0,0.746267,0.0791386,0.158132,0.00767353,0.008789
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","Settles1",0.2929,0,0.292917,0.471424,1,1,1,1,0.222666,0.359217,,,1,,,,,0,0,0,,10.1409,9.55906,19.7,0.3,1000.04,999.712,0.3,0.345663,0.128291,0.473955,0.165134,0.098476,0,0.3,0,1,0.290941,0,0,0,0.171976,0,0.325344,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DoesntSettle1",0.0996,0,0.0995927,0.643419,1,1,1,1,0.7427,0.349289,,,0,,,,,0.311897,0.623222,0.064881,0.533878,10.5008,9.17977,19.6805,0.319464,1000.05,998.656,0.319464,0.493934,0.0840388,0.577973,0.51193,0.0523229,0,0.319464,0,0,,0.311897,0.623222,0,0.360526,0,1.43464,1,1,0,0,0,0.311897,0.623222,0.0302426,0.0346387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PAbandons1",0.0311,0,0.0310627,0.398416,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.137396,0.096627,0.234023,0.0206095,0.111121,0,0.3,0,0,,1,0,0,0.0840235,0,2.30675,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","PDoesntAbandon1",0.0685,0,0.06853,0.754472,1,1,1,1,0.852709,0.462284,,,0,,,,,0,0.90571,0.09429,0.533878,10.7957,8.87597,19.6717,0.328287,1000.11,998.077,0.328287,0.655542,0.078333,0.733875,0.734631,0.0256714,0,0.328287,0,0,,0,0.90571,0,0.485856,0,1.03933,1,1,0,0,0,0,0.90571,0.0439506,0.0503394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DDefaults1",0.0621,0,0.0620683,0.77849,1,1,1,1,0.852709,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.631969,0.0777046,0.709674,0.64906,0.0116557,0,0.3,0,0,,0,1,0,0.518031,0,0.81355,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","DDoesntDefault1",0.0065,0,0.00646169,0.523764,1,1,1,1,0.852709,0.1,,,0,,,,,0,0,1,0.533878,10.2745,9.12547,19.4,0.6,999.653,995.686,0.6,0.881972,0.0843685,0.96634,1.55659,0.1603,0,0.6,0,0,,0,0,0,0.176801,0,3.20808,1,1,0,0,0,0,0,0.466122,0.533878
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","POrDQuits1",0.0931,0,0.093131,0.651721,1,1,1,1,0.735067,0.366585,,,0,,,,,0.333538,0.666462,0,,10.5165,9.18354,19.7,0.3,1000.08,998.862,0.3,0.467011,0.0840159,0.551027,0.439448,0.0448311,0,0.3,0,0,,0.333538,0.666462,0,0.373273,0,1.31159,1,1,0,0,0,0.333538,0.666462,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","P Loses",0.003,0,0.00301194,0.436115,1,1,1,1,0.852709,0.1,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.181001,0.181001,0,0.343902,0,0.6,0,0,,0,0,0,0.0952637,0,3.26929,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","2.052E-08","1","P Wins",0.0034,0,0.00344976,0.600289,1,1,1,1,0.852709,0.1,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.65201,0,1.65201,2.91563,0,0,0.6,0,0,,0,0,0,0.24799,0,3.15464,1,1,0,0,0,0,0,0,1
