"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.814424,0.814424,1,1,0.549241,0.385108,,,0.591634,,,,,0.09339,0.0325204,0.00547,0.918884,10.2537,9.50034,19.754,0.245968,1000.05,999.482,0.245968,0.0155033,0.747062,0.762565,0.00458723,0.676626,0,0.245968,0,0.591634,0.492471,0.139095,0.0782252,0.0914096,1,0,1,0.814424,0.814424,0.185576,0,0.591634,0.09339,0.0325204,0.00044369,0.0050261
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.752853,0.752853,1,1,0.513514,0.629874,,,0.728566,,,,,0.00349676,0,0,,10.3182,9.45599,19.7741,0.225856,1000.07,999.497,0.225856,0.0015592,0.681846,0.683405,0.000233887,0.531926,0,0.225856,0,0.728566,0.577417,0.0138917,0.010395,0.02079,1,0,0,0.752853,0.752853,0.247147,0,0.728566,0.00349676,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.531783,0.531783,1,1,0.265608,0.7,,,0.531783,,,,,0,0,0,,10.177,9.66349,19.8405,0.159535,1000.05,999.734,0.159535,0,0.823021,0.823021,0,0.714505,0,0.159535,0,0.531783,0.482804,0,0,0,1,0,-1,0.531783,0.531783,0.468217,0,0.531783,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.737591,0,0.262409,0.370945,9.8775,9.74378,19.6213,0.378723,999.861,999.377,0.378723,0.280983,0,0.280983,0.314698,0,0,0.378723,0,0,,0.737591,0,0,0,0,4,1,1,0,0,0,0.737591,0,0.16507,0.0973395
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.401028,0.1,,,0.498287,,,,,0.419908,0,0.081805,0.522095,9.93189,9.74356,19.6755,0.324541,999.945,999.658,0.324541,0.2623,0,0.2623,0.17139,0,0,0.324541,0,0.498287,0.1,0.419908,0,0,0,0,3,1,1,0,0,0.498287,0.419908,0,0.039095,0.0427099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.40266,0.40266,1,1,0.400738,0.1,,,0.200835,,,,,0.168956,0,0.032869,0.670706,9.98185,9.88749,19.8693,0.130659,999.982,999.833,0.130659,0.114132,0,0.114132,0.0838681,0,0,0.130659,0,0.200835,0.1,0.168956,0,0,0,0,2,0.40266,0.40266,0.59734,0,0.200835,0.168956,0,0.0108236,0.0220455
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.185557,0.185557,1,1,0.40027,0.235363,,,0.134558,,,,,0.0370022,0.00351781,0.000592,0.79646,10.0197,9.92441,19.9442,0.0558447,1000,999.934,0.0558447,0.0756047,0,0.0756047,0.0496169,0,0,0.0558447,0,0.134558,0.286668,0.0419462,0.00846181,0.009888,0,0,1,0.185557,0.185557,0.814443,0,0.134558,0.0370022,0.00351781,0.00012043,0.0004712
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.096959,0.096959,1,1,0.39619,0.585755,,,0.0918633,,,,,0.00073367,0,0,,10.0332,9.93771,19.9709,0.0290877,1000.01,999.945,0.0290877,0.0622908,0,0.0622908,0.0454934,0,0,0.0290877,0,0.0918633,0.496019,0.00291469,0.00218102,0.00436204,0,0,0,0.096959,0.096959,0.903041,0,0.0918633,0.00073367,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.0575265,0.0575265,1,1,0.265608,0.7,,,0.0575265,,,,,0,0,0,,10.0191,9.9636,19.9827,0.017258,1000.01,999.971,0.017258,0.036403,0,0.036403,0.0240706,0,0,0.017258,0,0.0575265,0.482804,0,0,0,0,0,-1,0.0575265,0.0575265,0.942473,0,0.0575265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.265608,0.339361,,,0.834098,,,,,0.147984,0,0,,10.0951,9.60492,19.7,0.3,1000.02,999.722,0.3,0.262727,0.218559,0.481286,0.129391,0.191639,0,0.3,0,0.834098,0.283089,0.156943,0.00895887,0.0179177,0.270292,0,0.66478,1,1,0,0,0.834098,0.147984,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.469672,,,0.616119,,,,,0.22365,0.0211669,0.079567,0.679362,10.3872,9.28897,19.6761,0.32387,1000.06,999.061,0.32387,0.35575,0.264218,0.619968,0.342112,0.19241,0,0.32387,0,0.616119,0.7,0.253398,0.0509152,0.0594966,0.485856,0,1.03933,1,1,0,0,0.616119,0.22365,0.0211669,0.0255122,0.0540548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0358138,0.0358138,1,1,0.319324,0.1,,,0.0227224,,,,,0.0119293,0,0.001162,0.396756,9.99708,9.99183,19.9889,0.0110928,999.998,999.994,0.0110928,0.0078203,0.0130208,0.0208411,0.00283313,0.0132625,0,0.0110928,0,0.0227224,0.1,0.0119293,0,0,0.0128959,0,0.753792,0.0358138,0.0358138,0.964186,0,0.0227224,0.0119293,0,0.00070105,0.0004611
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.0877008,0.0877008,1,1,0.349013,0.1,,,0.0513031,,,,,0.031979,0,0.004419,0.569908,9.99411,9.97826,19.9724,0.0276358,999.996,999.977,0.0276358,0.0194209,0.0326591,0.05208,0.00955412,0.0339566,0,0.0276358,0,0.0513031,0.1,0.031979,0,0,0.0322544,0,0.0307131,0.0877008,0.0877008,0.912299,0,0.0513031,0.031979,0,0.00190044,0.0025182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.225617,0.225617,1,1,0.392531,0.1,,,0.115617,,,,,0.0927014,0,0.017299,0.737139,9.99157,9.93556,19.9271,0.0728747,999.991,999.904,0.0728747,0.0504356,0.100415,0.150851,0.0334469,0.107094,0,0.0728747,0,0.115617,0.1,0.0927014,0,0,0.0999978,0,-0.426391,0.225617,0.225617,0.774383,0,0.115617,0.0927014,0,0.00454711,0.0127514
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.474756,0.474756,1,1,0.445134,0.536651,,,0.400407,,,,,0.00868638,0.011999,0.002018,0.85849,10.172,9.68496,19.857,0.143032,1000.04,999.697,0.143032,0.183417,0.194478,0.377895,0.138949,0.163781,0,0.143032,0,0.400407,0.507769,0.0345088,0.0378214,0.0516449,0.270287,0,-0.664825,0.474756,0.474756,0.525244,0,0.400407,0.00868638,0.011999,0.00028559,0.0017326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.710362,0.710362,1,1,0.488335,0.7,,,0.710362,,,,,0,0,0,,10.3155,9.47137,19.7869,0.213109,1000.08,999.523,0.213109,0.22542,0.303117,0.528537,0.171209,0.211357,0,0.213109,0,0.710362,0.594167,0,0,0,0.485866,0,-1.03925,0.710362,0.710362,0.289638,0,0.710362,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PDoesntFile",0.8106,0,0.81058,0.251547,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0419774,0.0419774,0,0.0419774,0,0,0,0,,0,0,0,0.0419774,0,-0.187018,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","P Files",0.1894,0,0.18942,0.647856,1,1,1,1,0.422766,0.386506,,,0.755236,,,,,0.175359,0.00765793,0.028786,0.679362,10.2008,9.49061,19.6914,0.308636,1000.03,999.483,0.308636,0.296381,0.235078,0.531459,0.206351,0.191918,0,0.308636,0,0.755236,0.406138,0.191839,0.0241382,0.0329605,0.348281,0,0.800288,1,1,0,0,0.755236,0.175359,0.00765793,0.00923004,0.0195564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","D Answers",0.1894,0,0.18942,0.647856,1,1,1,1,0.422766,0.386506,,,0.755236,,,,,0.175359,0.00765793,0.028786,0.679362,10.2008,9.49061,19.6914,0.308636,1000.03,999.483,0.308636,0.296381,0.235078,0.531459,0.206351,0.191918,0,0.308636,0,0.755236,0.406138,0.191839,0.0241382,0.0329605,0.348281,0,0.800288,1,1,0,0,0.755236,0.175359,0.00765793,0.00923004,0.0195564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Settles1",0.1431,0,0.143057,0.666656,1,1,1,1,0.332917,0.47936,,,1,,,,,0,0,0,,10.2561,9.44386,19.7,0.3,1000.06,999.54,0.3,0.305988,0.23657,0.542558,0.19102,0.168612,0,0.3,0,1,0.406138,0,0,0,0.3744,0,0.481613,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DoesntSettle1",0.0464,0,0.0463632,0.589848,1,1,1,1,0.7,0.1,,,0,,,,,0.716442,0.031287,0.117609,0.679362,10.0299,9.63486,19.6647,0.335283,999.953,999.307,0.335283,0.266739,0.230473,0.497211,0.253656,0.263831,0,0.335283,0,0,,0.783773,0.0986182,0.134662,0.267687,0,1.78358,1,1,0,0,0,0.716442,0.031287,0.0377099,0.079899
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PAbandons1",0.0332,0,0.0332165,0.547697,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.117396,0.249962,0.367358,0.0176094,0.287456,0,0.3,0,0,,1,0,0,0.217358,0,1.94044,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PDoesntAbandon1",0.0131,0,0.0131467,0.696347,1,1,1,1,0.7,0.1,,,0,,,,,0,0.110337,0.414761,0.679362,10.4843,9.09127,19.5756,0.424428,999.998,997.72,0.424428,0.644069,0.181231,0.8253,0.850054,0.20414,0,0.424428,0,0,,0.237451,0.347788,0.474902,0.39485,0,1.38725,1,1,0,0,0,0,0.110337,0.132988,0.281773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DDefaults1",0.0015,0,0.00145056,0.774159,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.643312,0.0760032,0.719315,0.663806,0.0114005,0,0.3,0,0,,0,1,0,0.506688,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DDoesntDefault1",0.0117,0,0.0116961,0.686697,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.4662,0.679362,10.4389,9.1212,19.5601,0.43986,999.979,997.645,0.43986,0.644163,0.194282,0.838445,0.873153,0.228044,0,0.43986,0,0,,0.2669,0.2669,0.5338,0.38098,0,1.43528,1,1,0,0,0,0,0,0.149482,0.316719
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","POrDQuits1",0.0347,0,0.0346671,0.557172,1,1,1,1,0.7,0.1,,,0,,,,,0.958157,0.0418427,0,,9.89184,9.80816,19.7,0.3,999.944,999.867,0.3,0.139402,0.242683,0.382085,0.044648,0.275905,0,0.3,0,0,,0.958157,0.0418427,0,0.229465,0,1.90109,1,1,0,0,0,0.958157,0.0418427,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","P Loses",0.0017,0,0.00174835,0.497495,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.252832,0.252832,0,0.442456,0,0.6,0,0,,0,0,0,0.144476,0,2.55405,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","P Wins",0.0037,0,0.00370437,0.690262,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.37543,0,1.37543,2.12608,0,0,0.6,0,0,,0,0,0,0.374568,0,2.22562,1,1,0,0,0,0,0,0,1
