"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.581724,0.1,,,0,,,,,0,0,1,0.324622,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448315,0,0.448315,0.490935,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.293925,0.116659,,,0.59734,,,,,0,0,0.40266,0.463494,10.139,9.65064,19.7896,0.210399,1000.01,999.578,0.210399,0.349359,0,0.349359,0.299571,0,0,0.210399,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.189332,0.151542,,,0.908543,,,,,0,0,0.091457,0.5212,10.1061,9.73018,19.8363,0.163718,1000.02,999.786,0.163718,0.269816,0,0.269816,0.143362,0,0,0.163718,0,0.908543,0.154092,0,0,0,0,0,1,1,1,0,0,0.908543,0,0,0.0437895,0.0476672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.146522,0.178148,,,1,,,,,0,0,0,,10.0873,9.76267,19.85,0.15,1000.02,999.865,0.15,0.237335,0,0.237335,0.0829352,0,0,0.15,0,1,0.162335,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.12463,0.248929,,,1,,,,,0,0,0,,10.1118,9.73822,19.85,0.15,1000.03,999.854,0.15,0.26178,0,0.26178,0.0915526,0,0,0.15,0,1,0.18678,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.421037,,,1,,,,,0,0,0,,10.1855,9.66448,19.85,0.15,1000.05,999.808,0.15,0.335518,0,0.335518,0.13099,0,0,0.15,0,1,0.260518,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.140194,,,1,,,,,0,0,0,,10.0451,9.8049,19.85,0.15,1000.01,999.908,0.15,0.192044,0.0117761,0.20382,0.0418612,0.0109225,0,0.15,0,1,0.120097,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.179049,,,1,,,,,0,0,0,,10.0645,9.78548,19.85,0.15,1000.02,999.894,0.15,0.205126,0.0276939,0.232819,0.0516296,0.0244042,0,0.15,0,1,0.139524,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.270853,,,1,,,,,0,0,0,,10.1104,9.73957,19.85,0.15,1000.03,999.861,0.15,0.224866,0.0794405,0.304306,0.0697538,0.0650861,0,0.15,0,1,0.185426,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.528151,0.420542,,,0.551414,,,,,0,0,0.448586,0.443782,10.4165,9.3662,19.7827,0.217288,1000.07,999.305,0.217288,0.44694,0.123444,0.570384,0.392388,0.0732204,0,0.217288,0,0.551414,0.598219,0,0,0,0.270292,0,0.66478,1,1,0,0,0.551414,0,0,0.249512,0.199074
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.552192,,,0.71035,,,,,0,0,0.28965,0.670971,10.6023,9.20426,19.8066,0.193447,1000.12,999.121,0.193447,0.412708,0.172409,0.585117,0.374869,0.0771045,0,0.193447,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.116095,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.027,9.81765,19.8446,0.155372,1000.01,999.905,0.155372,0.179363,0.0119133,0.191276,0.0421502,0.0118389,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.140443,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0464,9.79047,19.8368,0.163155,1000.01,999.853,0.163155,0.198451,0.0259969,0.224448,0.0738843,0.0259161,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.207927,0.232994,,,0.820005,,,,,0,0,0.179995,0.630747,10.1803,9.6427,19.823,0.176999,1000.04,999.661,0.176999,0.303581,0.0597699,0.363351,0.178288,0.05394,0,0.176999,0,0.820005,0.185052,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.820005,0,0,0.0664635,0.113531
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.336985,0.7,,,1,,,,,0,0,0,,10.4435,9.40651,19.85,0.15,1000.11,999.554,0.15,0.414637,0.131974,0.546611,0.246541,0.068499,0,0.15,0,1,0.518493,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.466734,0.7,,,1,,,,,0,0,0,,10.5084,9.34163,19.85,0.15,1000.12,999.47,0.15,0.322191,0.22257,0.544761,0.210539,0.1077,0,0.15,0,1,0.583367,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","P Files",1,0,1,0.326616,1,1,1,1,0.192877,0.240662,,,0.925921,,,,,0,0,0.074079,0.504658,10.1474,9.69153,19.8389,0.161112,1000.03,999.767,0.161112,0.248621,0.054863,0.303484,0.115691,0.0380862,0,0.161112,0,0.925921,0.205713,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.925921,0,0,0.0366946,0.0373847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","D Answers",1,0,1,0.326616,1,1,1,1,0.192877,0.240662,,,0.925921,,,,,0,0,0.074079,0.504658,10.1474,9.69153,19.8389,0.161112,1000.03,999.767,0.161112,0.248621,0.054863,0.303484,0.115691,0.0380862,0,0.161112,0,0.925921,0.205713,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.925921,0,0,0.0366946,0.0373847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","Settles1",0.9259,0,0.925921,0.312357,1,1,1,1,0.162087,0.249338,,,1,,,,,0,0,0,,10.1307,9.71929,19.85,0.15,1000.03,999.83,0.15,0.227041,0.0544391,0.28148,0.0796907,0.0361613,0,0.15,0,1,0.205713,0,0,0,0.0940092,0,-0.153716,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DoesntSettle1",0.0741,0,0.0740793,0.504844,1,1,1,1,0.577719,0.132231,,,0,,,,,0,0,1,0.504658,10.3554,9.34464,19.7,0.3,1000.03,998.988,0.3,0.518355,0.0601614,0.578517,0.565656,0.062146,0,0.3,0,0,,0,0,0,0.174844,0,1.92127,1,1,0,0,0,0,0,0.495342,0.504658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","PDoesntAbandon1",0.0741,0,0.0740793,0.504844,1,1,1,1,0.577719,0.132231,,,0,,,,,0,0,1,0.504658,10.3554,9.34464,19.7,0.3,1000.03,998.988,0.3,0.518355,0.0601614,0.578517,0.565656,0.062146,0,0.3,0,0,,0,0,0,0.174844,0,1.92127,1,1,0,0,0,0,0,0.495342,0.504658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","DDoesntDefault1",0.0741,0,0.0740793,0.504844,1,1,1,1,0.577719,0.132231,,,0,,,,,0,0,1,0.504658,10.3554,9.34464,19.7,0.3,1000.03,998.988,0.3,0.518355,0.0601614,0.578517,0.565656,0.062146,0,0.3,0,0,,0,0,0,0.174844,0,1.92127,1,1,0,0,0,0,0,0.495342,0.504658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","P Loses",0.0367,0,0.0366946,0.40073,1,1,1,1,0.561799,0.119881,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0688056,0.101175,0.169981,0.00516042,0.12394,0,0.3,0,0,,0,0,0,0.0825921,0,2.02783,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.008426","0.9946","1","P Wins",0.0374,0,0.0373847,0.607036,1,1,1,1,0.593345,0.144352,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.959607,0.0199045,0.979512,1.11581,0.00149283,0,0.3,0,0,,0,0,0,0.265393,0,1.81669,1,1,0,0,0,0,0,0,1
