"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0,0.9,0.9,0,0.81,0,0.6,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0,0.9,0.9,0,0.81,0,0.6,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.398824,0.3,,,0.505879,,,,,0,0.205619,0.288501,0.34072,10.0691,9.15777,19.2269,0.773101,999.957,998.789,0.773101,0.842232,0,0.842232,0.84973,0,0,0.773101,0,0.505879,0.3,0,0.205619,0,0,0,3,1,1,0,0,0.505879,0,0.205619,0.190203,0.0982982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.339753,0.325052,,,0.926494,,,,,0,0.048483,0.025023,0.369929,10.0532,9.33175,19.385,0.615014,1000.01,999.401,0.615014,0.668247,0,0.668247,0.47992,0,0,0.615014,0,0.926494,0.327039,0,0.048483,0,0,0,2,1,1,0,0,0.926494,0,0.048483,0.0157666,0.0092569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.31829,0.337111,,,1,,,,,0,0,0,,10.0277,9.3723,19.4,0.6,1000.01,999.526,0.6,0.627701,0,0.627701,0.39784,0,0,0.6,0,1,0.327701,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.309423,0.349427,,,1,,,,,0,0,0,,10.0294,9.37058,19.4,0.6,1000.01,999.525,0.6,0.629425,0,0.629425,0.399195,0,0,0.6,0,1,0.329425,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.303049,0.393642,,,1,,,,,0,0,0,,10.0483,9.35165,19.4,0.6,1000.02,999.5,0.6,0.648345,0,0.648345,0.423154,0,0,0.6,0,1,0.348345,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0.7,0,0.7,0.49,0,0,0.6,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0.7,0,0.7,0.49,0,0,0.6,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0.7,0,0.7,0.49,0,0,0.6,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.3,0.335296,,,1,,,,,0,0,0,,10.0176,9.38235,19.4,0.6,1000.01,999.543,0.6,0.609396,0.0123804,0.621776,0.377631,0.011917,0,0.6,0,1,0.317648,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.3,0.357284,,,1,,,,,0,0,0,,10.0286,9.37136,19.4,0.6,1000.01,999.528,0.6,0.607297,0.0302619,0.637559,0.383033,0.0284685,0,0.6,0,1,0.328642,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.398474,,,1,,,,,0,0,0,,10.0492,9.35076,19.4,0.6,1000.02,999.5,0.6,0.58114,0.0919048,0.673045,0.377482,0.084618,0,0.6,0,1,0.349237,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.352996,0.44861,,,0.931913,,,,,0,0.0311328,0.036954,0.311654,10.1051,9.2727,19.3778,0.622173,1000.03,999.328,0.622173,0.531827,0.236726,0.768553,0.40675,0.209791,0,0.622173,0,0.931913,0.400862,0,0.0311328,0,0.270292,0,0.66478,1,1,0,0,0.931913,0,0.0311328,0.0254374,0.011517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.5,0.481142,,,0.90571,,,,,0,0.0492504,0.04504,0.49448,10.2109,9.16211,19.373,0.627024,1000.06,999.11,0.627024,0.446632,0.384346,0.830977,0.400471,0.307853,0,0.627024,0,0.90571,0.5,0,0.0492504,0,0.485856,0,1.03933,1,1,0,0,0.90571,0,0.0492504,0.0227684,0.0222712
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.302549,0.3,,,0.987255,,,,,0,0,0.012745,0.298911,9.99616,9.39619,19.3924,0.607647,999.997,999.552,0.607647,0.595885,0.0129316,0.608816,0.362876,0.0131765,0,0.607647,0,0.987255,0.3,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.987255,0,0,0.00893552,0.0038097
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.307123,0.3,,,0.964384,,,,,0,0.0234914,0.012125,0.478192,10.015,9.37776,19.3927,0.607275,1000,999.5,0.607275,0.601012,0.0296507,0.630663,0.385809,0.0291092,0,0.607275,0,0.964384,0.3,0,0.0234914,0,0.0322544,0,0.0307131,1,1,0,0,0.964384,0,0.0234914,0.00632672,0.0057979
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.321648,0.5,,,1,,,,,0,0,0,,10.1108,9.28918,19.4,0.6,1000.04,999.412,0.6,0.637709,0.0868814,0.72459,0.452562,0.0757,0,0.6,0,1,0.410824,0,0,0,0.0999978,0,-0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.354004,0.5,,,1,,,,,0,0,0,,10.127,9.273,19.4,0.6,1000.04,999.385,0.6,0.525304,0.230761,0.756065,0.379317,0.197687,0,0.6,0,1,0.427002,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.391189,0.5,,,1,,,,,0,0,0,,10.1456,9.25441,19.4,0.6,1000.05,999.354,0.6,0.378226,0.410018,0.788244,0.279424,0.347206,0,0.6,0,1,0.445595,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","P Files",1,0,1,0.326616,1,1,1,1,0.320113,0.378502,,,0.985307,,,,,0,0.00713877,0.007554,0.386357,10.0512,9.34425,19.3955,0.604532,1000.01,999.474,0.604532,0.582488,0.0865769,0.669065,0.384328,0.0759131,0,0.604532,0,0.985307,0.348552,0,0.00713877,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.985307,0,0.00713877,0.00463545,0.0029185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","D Answers",1,0,1,0.326616,1,1,1,1,0.320113,0.378502,,,0.985307,,,,,0,0.00713877,0.007554,0.386357,10.0512,9.34425,19.3955,0.604532,1000.01,999.474,0.604532,0.582488,0.0865769,0.669065,0.384328,0.0759131,0,0.604532,0,0.985307,0.348552,0,0.00713877,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.985307,0,0.00713877,0.00463545,0.0029185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","Settles1",0.9853,0,0.985307,0.324723,1,1,1,1,0.31743,0.379673,,,1,,,,,0,0,0,,10.0486,9.35145,19.4,0.6,1000.02,999.498,0.6,0.575947,0.0867986,0.662745,0.371503,0.0760673,0,0.6,0,1,0.348552,0,0,0,0.0996271,0,-0.0403111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DoesntSettle1",0.0147,0,0.0146928,0.453542,1,1,1,1,0.5,0.3,,,0,,,,,0,0.48587,0.51413,0.386357,10.2303,8.86125,19.0915,0.908478,999.952,997.861,0.908478,1.02115,0.071713,1.09286,1.24437,0.0655731,0,0.908478,0,0,,0,0.48587,0,0.124826,0,2.70315,1,1,0,0,0,0,0.48587,0.315492,0.198638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","PDoesntAbandon1",0.0147,0,0.0146928,0.453542,1,1,1,1,0.5,0.3,,,0,,,,,0,0.48587,0.51413,0.386357,10.2303,8.86125,19.0915,0.908478,999.952,997.861,0.908478,1.02115,0.071713,1.09286,1.24437,0.0655731,0,0.908478,0,0,,0,0.48587,0,0.124826,0,2.70315,1,1,0,0,0,0,0.48587,0.315492,0.198638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DDefaults1",0.0071,0,0.00713877,0.486505,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,1.15415,0.0437555,1.1979,1.45664,0.0131266,0,0.6,0,0,,0,1,0,0.145852,0,2.47279,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","DDoesntDefault1",0.0076,0,0.00755398,0.422391,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.386357,9.78636,9.01364,18.8,1.2,999.774,998.038,1.2,0.895465,0.0981339,0.993599,1.04378,0.115137,0,1.2,0,0,,0,0,0,0.104956,0,2.92084,1,1,0,0,0,0,0,0.613643,0.386357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","POrDQuits1",0.0071,0,0.00713877,0.486505,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,1.15415,0.0437555,1.1979,1.45664,0.0131266,0,0.6,0,0,,0,1,0,0.145852,0,2.47279,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","P Loses",0.0046,0,0.00463545,0.351343,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.565621,0.0916762,0.657298,0.339373,0.146682,0,1.2,0,0,,0,0,0,0.0572976,0,2.92184,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.06025","0.9984","7","P Wins",0.0029,0,0.00291854,0.535236,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.41935,0.10839,1.52774,2.16257,0.0650343,0,1.2,0,0,,0,0,0,0.180651,0,2.91925,1,1,0,0,0,0,0,0,1
