"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.475003,0.819607,,,1,,,,,0,0,0,,10.6473,9.35269,20,0,1000.13,999.432,0,0,0.352695,0.352695,0,0.182667,0,0,0,1,0.647305,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,1000.01,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.797148,0.119825,,,0.0115999,,,,,0.0783117,0.0164211,0.893667,0.273372,10.1661,9.69986,19.8659,0.13405,1000,999.569,0.13405,0.300138,0,0.300138,0.341237,0,0,0.13405,0,0.0115999,0.238673,0.0783117,0.0164211,0,0,0,2,1,1,0,0,0.0115999,0.0783117,0.0164211,0.649364,0.244303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.425908,0.166287,,,0.5959,,,,,0.0370555,0.0167856,0.350259,0.324073,10.202,9.74542,19.9475,0.0525388,1000.03,999.712,0.0525388,0.254577,0,0.254577,0.220526,0,0,0.0525388,0,0.5959,0.179989,0.0370555,0.0167856,0,0,0,1,1,1,0,0,0.5959,0.0370555,0.0167856,0.236749,0.11351
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.271851,0.201337,,,0.874638,,,,,0.0130958,0.0125788,0.098656,0.36954,10.2152,9.77003,19.9852,0.0147984,1000.05,999.792,0.0147984,0.229969,0,0.229969,0.154131,0,0,0.0147984,0,0.874638,0.200024,0.0136118,0.0130948,0.00103197,0,0,0,1,1,0,0,0.874638,0.0130958,0.0125788,0.0621985,0.0364572
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.226406,0.293187,,,1,,,,,0,0,0,,10.2598,9.7402,20,0,1000.06,999.799,0,0.259796,0,0.259796,0.150421,0,0,0,0,1,0.259796,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.178636,0.516666,,,1,,,,,0,0,0,,10.3477,9.65235,20,0,1000.08,999.761,0,0.347651,0,0.347651,0.179594,0,0,0,0,1,0.347651,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.161122,,,1,,,,,0,0,0,,10.1306,9.86944,20,0,1000.04,999.939,0,0.11162,0.0862665,0.197887,0.0204604,0.0730581,0,0,0,1,0.130561,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.243282,,,1,,,,,0,0,0,,10.1716,9.82836,20,0,1000.05,999.911,0,0.113404,0.172514,0.285918,0.0274412,0.136713,0,0,0,1,0.171641,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.72782,0.435514,,,0.416577,,,,,0.0713269,0.0223425,0.487921,0.344958,10.4646,9.46218,19.9268,0.0731881,1000.07,999.387,0.0731881,0.203052,0.176884,0.379936,0.186034,0.147132,0,0.0731881,0,0.416577,0.770578,0.0722433,0.023259,0.00183298,0.499993,0,4E-05,1,1,0,0,0.416577,0.0713269,0.0223425,0.319609,0.168312
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.651074,,,0.649118,,,,,0,0.0286472,0.322235,0.589152,10.7828,9.16882,19.9517,0.0483352,1000.13,999.036,0.0483352,0.172387,0.118633,0.291021,0.156531,0.0776462,0,0.0483352,0,0.649118,0.9,0,0.0286472,0,0.769249,0,0.21118,1,1,0,0,0.649118,0,0.0286472,0.13239,0.189845
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.765994,,,0.80509,,,,,0,0.0197615,0.175149,0.78419,10.876,9.09771,19.9737,0.0262723,1000.15,998.988,0.0262723,0.103976,0.0998178,0.203794,0.087547,0.0369356,0,0.0262723,0,0.80509,0.9,0,0.0197615,0,0.894788,0,0.80641,1,1,0,0,0.80509,0,0.0197615,0.0377988,0.13735
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.23191,0.1,,,0.805089,,,,,0.0197624,0,0.175149,0.215807,10.0977,9.87602,19.9737,0.0262723,1000.02,999.903,0.0262723,0.102139,0.0867772,0.188916,0.0372836,0.0849668,0,0.0262723,0,0.805089,0.1,0.0197624,0,0,0.105211,0,0.806395,1,1,0,0,0.805089,0.0197624,0,0.137351,0.0377984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.345885,0.1,,,0.64912,,,,,0.0286476,0,0.322232,0.410848,10.1688,9.78284,19.9517,0.0483348,1000.03,999.752,0.0483348,0.130319,0.152103,0.282422,0.0793985,0.153488,0,0.0483348,0,0.64912,0.1,0.0286476,0,0,0.230749,0,0.211167,1,1,0,0,0.64912,0.0286476,0,0.189844,0.132388
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.560766,0.258276,,,0.41659,,,,,0.0232608,0.070406,0.48791,0.655039,10.4587,9.46814,19.9268,0.0731865,1000.08,999.327,0.0731865,0.210801,0.190529,0.401331,0.151343,0.185518,0,0.0731865,0,0.41659,0.22323,0.0241773,0.0713225,0.00183298,0.499998,0,-1.48446E-05,1,1,0,0,0.41659,0.0232608,0.070406,0.16831,0.3196
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.753677,0.9,,,1,,,,,0,0,0,,10.8268,9.17316,20,0,1000.15,999.177,0,0.172041,0.11445,0.286491,0.135955,0.0278596,0,0,0,1,0.826839,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.836782,0.9,,,1,,,,,0,0,0,,10.8684,9.13161,20,0,1000.15,999.111,0,0.0860845,0.112486,0.198571,0.0727672,0.0208067,0,0,0,1,0.868391,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","P Files",1,0,1,0.499995,1,1,1,1,0.546264,0.450902,,,0.770724,,,,,0.0144858,0.0142988,0.200119,0.499997,10.4844,9.48561,19.97,0.0300179,1000.09,999.452,0.0300179,0.142052,0.132384,0.274436,0.0969517,0.0958748,0,0.0300179,0,0.770724,0.499318,0.0146719,0.0144849,0.00037226,0.499994,0,7.5023E-06,1,1,0,0,0.770724,0.0144858,0.0142988,0.10006,0.100059
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","D Answers",1,0,1,0.499995,1,1,1,1,0.546264,0.450902,,,0.770724,,,,,0.0144858,0.0142988,0.200119,0.499997,10.4844,9.48561,19.97,0.0300179,1000.09,999.452,0.0300179,0.142052,0.132384,0.274436,0.0969517,0.0958748,0,0.0300179,0,0.770724,0.499318,0.0146719,0.0144849,0.00037226,0.499994,0,7.5023E-06,1,1,0,0,0.770724,0.0144858,0.0142988,0.10006,0.100059
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","Settles1",0.7707,0,0.770724,0.499994,1,1,1,1,0.463619,0.535017,,,1,,,,,0,0,0,,10.4993,9.50068,20,0,1000.1,999.529,0,0.117596,0.118271,0.235868,0.063366,0.0638486,0,0,0,1,0.499318,0,0,0,0.499993,0,-0.381596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DoesntSettle1",0.2293,0,0.229276,0.499998,1,1,1,1,0.824078,0.168146,,,0,,,,,0.0631804,0.0623647,0.872831,0.499997,10.4341,9.43495,19.8691,0.130925,1000.05,999.194,0.130925,0.224261,0.179823,0.404084,0.209852,0.203532,0,0.130925,0,0,,0.0639922,0.0631766,0.00162363,0.499997,0,1.28279,1,1,0,0,0,0.0631804,0.0623647,0.436418,0.436413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PAbandons1",0.0145,0,0.0144858,0.382472,1,1,1,1,0.55647,0.111936,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.338017,0.338017,0,0.338017,0,0,0,0,,1,0,0,0.338017,0,0.927731,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","PDoesntAbandon1",0.2148,0,0.21479,0.507924,1,1,1,1,0.842126,0.171936,,,0,,,,,0,0.0665707,0.931696,0.499997,10.4634,9.39684,19.8602,0.139754,1000.06,999.14,0.139754,0.239386,0.169154,0.40854,0.224004,0.194462,0,0.139754,0,0,,0.000866565,0.0674373,0.00173313,0.510921,0,1.30673,1,1,0,0,0,0,0.0665707,0.465851,0.465845
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DDefaults1",0.0143,0,0.0142988,0.619058,1,1,1,1,0.886216,0.442371,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.335909,0,0.335909,0.335909,0,0,0,0,0,,0,1,0,0.664091,0,0.939805,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","DDoesntDefault1",0.2005,0,0.200492,0.499998,1,1,1,1,0.838981,0.152649,,,0,,,,,0,0,0.998143,0.499997,10.4251,9.42514,19.8503,0.149721,1000.05,999.163,0.149721,0.232502,0.181218,0.41372,0.216024,0.208331,0,0.149721,0,0,,0.000928367,0.000928367,0.00185673,0.499997,0,1.3329,1,1,0,0,0,0,0,0.499075,0.499068
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","POrDQuits1",0.0288,0,0.0287845,0.499996,1,1,1,1,0.720272,0.27608,,,0,,,,,0.503249,0.496751,0,,10.4968,9.50325,20,0,1000.08,999.408,0,0.166863,0.170107,0.33697,0.166863,0.170107,0,0,0,0,,0.503249,0.496751,0,0.499995,0,0.933729,1,1,0,0,0,0.503249,0.496751,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","P Loses",0.1001,0,0.10006,0.367128,1,1,1,1,0.818897,0.134419,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.362178,0.362178,0,0.416504,0,0.15,0,0,,0,0,0,0.314937,0,1.33538,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.001361","0.9957","2","P Wins",0.1001,0,0.100059,0.632869,1,1,1,1,0.859699,0.170215,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.464941,0,0.464941,0.431923,0,0,0.15,0,0,,0,0,0,0.685059,0,1.33538,1,1,0,0,0,0,0,0,1
