"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.733438,0.708857,,,0.736225,,,,,0.0215857,0.0453222,0.112389,0.835527,10.6752,9.1899,19.8651,0.134866,1000.12,998.928,0.134866,0.0563423,0.324771,0.381113,0.0338054,0.225757,0,0.134866,0,0.736225,0.762263,0.063825,0.0875616,0.0844788,1,0,0,1,1,0,0,0.736225,0.0215857,0.0453222,0.0184849,0.0939038
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.635916,0.748,,,0.849154,,,,,0.029455,0.0206136,0.073423,0.843267,10.6477,9.26423,19.9119,0.0881072,1000.12,999.128,0.0881072,0.0371489,0.352333,0.389482,0.0222894,0.222505,0,0.0881072,0,0.849154,0.701303,0.0431323,0.0342908,0.0273545,1,0,-1,1,1,0,0,0.849154,0.029455,0.0206136,0.0115077,0.0619149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.496336,0.782449,,,0.910809,,,,,0.0432687,0.0171218,0.015588,0.796852,10.6094,9.37185,19.9813,0.0187058,1000.12,999.419,0.0187058,0.0074529,0.390556,0.398009,0.00447174,0.224055,0,0.0187058,0,0.910809,0.639703,0.0498747,0.0237279,0.0132121,1,0,-2,1,1,0,0,0.910809,0.0432687,0.0171218,0.00316671,0.0124215
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.230133,0.847018,,,0.985182,,,,,0.00687673,0.0036824,0.001412,0.477905,10.5343,9.46398,19.9983,0.00169499,1000.12,999.62,0.00169499,0.000405,0.465672,0.466077,0.000243013,0.234344,0,0.00169499,0,0.985182,0.537357,0.00830005,0.00510572,0.00284665,1,0,-3,1,1,0,0,0.985182,0.00687673,0.0036824,0.00073745,0.000675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.249876,0.861758,,,0.988842,,,,,0.00607479,0,0.005083,0.629055,10.547,9.44686,19.9939,0.00609941,1000.12,999.594,0.00609941,0.0019184,0.452961,0.45488,0.00115106,0.223871,0,0.00609941,0,0.988842,0.553062,0.00607479,0,0,1,0,-4,1,1,0,0,0.988842,0.00607479,0,0.00188545,0.0031974
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.850021,0.186832,,,0.0192606,,,,,0.0257459,0.0585455,0.895116,0.370945,9.86521,9.06065,18.9259,1.07414,999.802,998.218,1.07414,0.93935,0,0.93935,1.12043,0,0,1.07414,0,0.0192606,0.572682,0.0264121,0.0592117,0.0013323,0,0,4,1,1,0,0,0.0192606,0.0257459,0.0585455,0.563077,0.332039
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.785537,0.219819,,,0.089623,,,,,0.169462,0.168622,0.559837,0.304782,10.0478,9.28044,19.3282,0.671804,999.885,998.842,0.671804,0.719559,0,0.719559,0.777468,0,0,0.671804,0,0.089623,0.425996,0.17569,0.17485,0.0124567,0,0,3,1,1,0,0,0.089623,0.169462,0.168622,0.389209,0.170628
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.71997,0.23454,,,0.13007,,,,,0.41268,0.186779,0.21601,0.261692,10.1933,9.54749,19.7408,0.259212,999.983,999.385,0.259212,0.45251,0,0.45251,0.449537,0,0,0.259212,0,0.13007,0.402601,0.43991,0.214009,0.0544601,0,0,2,1,1,0,0,0.13007,0.41268,0.186779,0.159482,0.0565282
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.454384,0.27161,,,0.510759,,,,,0.140533,0.0971925,0.141269,0.180155,10.2414,9.58909,19.8305,0.169523,1000.01,999.55,0.169523,0.410906,0,0.410906,0.336557,0,0,0.169523,0,0.510759,0.290505,0.195656,0.152316,0.110247,0,0,1,1,1,0,0,0.510759,0.140533,0.0971925,0.115819,0.0254504
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.356406,0.305272,,,0.659984,,,,,0.0800135,0.0425309,0.124574,0.147749,10.2278,9.6227,19.8505,0.149489,1000.02,999.63,0.149489,0.377303,0,0.377303,0.273784,0,0,0.149489,0,0.659984,0.295724,0.126462,0.0889797,0.0928976,0,0,0,1,1,0,0,0.659984,0.0800135,0.0425309,0.106169,0.0184057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.325438,0.403711,,,0.779235,,,,,0.044434,0.0598514,0.063121,0.183183,10.3402,9.58409,19.9243,0.0757448,1000.06,999.621,0.0757448,0.415913,0,0.415913,0.288738,0,0,0.0757448,0,0.779235,0.359259,0.0711133,0.0865308,0.0533587,0,0,-1,1,1,0,0,0.779235,0.044434,0.0598514,0.051558,0.0115626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.295268,0.533018,,,0.845195,,,,,0.0171566,0.0707026,0.01202,0.264627,10.445,9.54055,19.9856,0.0144241,1000.09,999.618,0.0144241,0.459451,0,0.459451,0.30072,0,0,0.0144241,0,0.845195,0.415162,0.0446196,0.0981655,0.0549259,0,0,-2,1,1,0,0,0.845195,0.0171566,0.0707026,0.00883925,0.0031808
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.240933,0.829216,,,0.976391,,,,,0.00607699,0.00812944,0.003118,0.235176,10.5322,9.46403,19.9963,0.00374194,1000.12,999.614,0.00374194,0.535967,0,0.535967,0.309839,0,0,0.00374194,0,0.976391,0.534715,0.00921918,0.0112716,0.0062844,0,0,-3,1,1,0,0,0.976391,0.00607699,0.00812944,0.00238494,0.0007333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.249876,0.861758,,,0.988842,,,,,0.00607479,0,0.005083,0.370945,10.5457,9.44817,19.9939,0.00609941,1000.12,999.599,0.00609941,0.551826,0,0.551826,0.322736,0,0,0.00609941,0,0.988842,0.553062,0.00607479,0,0,0,0,-4,1,1,0,0,0.988842,0.00607479,0,0.00319739,0.0018855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.249876,0.276373,,,0.731992,,,,,0.079868,0.040332,0.114597,0.0708613,10.1676,9.69492,19.8625,0.137516,1000.01,999.755,0.137516,0.268638,0.0784024,0.34704,0.152449,0.0714738,0,0.137516,0,0.731992,0.233963,0.0964736,0.0569376,0.0332113,0.105207,0,-0.80637,1,1,0,0,0.731992,0.079868,0.040332,0.106476,0.0081205
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.221189,0.340899,,,0.784391,,,,,0.050565,0.0366599,0.095207,0.128982,10.2263,9.65942,19.8858,0.114248,1000.03,999.72,0.114248,0.250207,0.153371,0.403578,0.144034,0.124496,0,0.114248,0,0.784391,0.277831,0.0671534,0.0532483,0.0331769,0.230751,0,-0.21118,1,1,0,0,0.784391,0.050565,0.0366599,0.0829271,0.01228
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.675815,0.48674,,,0.454908,,,,,0.196593,0.0665531,0.06314,0.321152,10.4641,9.4601,19.9242,0.0757677,1000.07,999.409,0.0757677,0.238581,0.216268,0.45485,0.208913,0.174705,0,0.0757677,0,0.454908,0.672183,0.305996,0.175956,0.218806,0.499993,0,4E-05,1,1,0,0,0.454908,0.196593,0.0665531,0.0428622,0.0202775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.756328,0.649624,,,0.606304,,,,,0.033708,0.164444,0.13787,0.679182,10.6755,9.1591,19.8346,0.165444,1000.11,998.886,0.165444,0.226529,0.221865,0.448394,0.206101,0.151193,0,0.165444,0,0.606304,0.777269,0.0625455,0.193281,0.0576749,0.769249,0,0.21118,1,1,0,0,0.606304,0.033708,0.164444,0.044231,0.0936386
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.850021,0.737907,,,0.676066,,,,,0.00185545,0.163965,0.154007,0.872529,10.7918,9.02342,19.8152,0.184808,1000.14,998.613,0.184808,0.174619,0.180651,0.35527,0.15048,0.0942974,0,0.184808,0,0.676066,0.863494,0.00390902,0.166018,0.00410715,0.894788,0,0.80641,1,1,0,0,0.676066,0.00185545,0.163965,0.0196313,0.134375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.328088,0.186832,,,0.580598,,,,,0.197498,0.00735887,0.203865,0.129633,10.0174,9.73794,19.7554,0.244638,999.958,999.743,0.244638,0.231362,0.101715,0.333077,0.136714,0.110364,0,0.244638,0,0.580598,0.173295,0.202838,0.0126989,0.0106801,0.105211,0,0.806395,1,1,0,0,0.580598,0.197498,0.00735887,0.177437,0.0264277
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.405468,0.292642,,,0.554431,,,,,0.112031,0.0968045,0.131764,0.311865,10.2647,9.57714,19.8419,0.158116,1000.03,999.509,0.158116,0.307862,0.151323,0.459186,0.227407,0.147936,0,0.158116,0,0.554431,0.276717,0.164516,0.149289,0.10497,0.230749,0,0.211167,1,1,0,0,0.554431,0.112031,0.0968045,0.090671,0.0410925
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.555553,0.333383,,,0.419945,,,,,0.0273594,0.301131,0.043572,0.659522,10.5581,9.38957,19.9477,0.0522863,1000.1,999.279,0.0522863,0.268467,0.179062,0.44753,0.221645,0.153971,0,0.0522863,0,0.419945,0.358197,0.131356,0.405127,0.207993,0.499998,0,-1.48446E-05,1,1,0,0,0.419945,0.0273594,0.301131,0.0148353,0.0287366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.696391,0.814477,,,0.829478,,,,,0.0185141,0.0525157,0.079935,0.860912,10.7187,9.18542,19.9041,0.0959218,1000.13,999.02,0.0959218,0.201708,0.202064,0.403772,0.158668,0.105367,0,0.0959218,0,0.829478,0.766158,0.0282926,0.0622943,0.0195571,0.769248,0,-0.211192,1,1,0,0,0.829478,0.0185141,0.0525157,0.011118,0.0688168
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.761142,0.861758,,,0.873382,,,,,0.0161214,0,0.110496,0.925631,10.7461,9.12127,19.8674,0.132596,1000.14,998.856,0.132596,0.141791,0.22289,0.364682,0.11129,0.10359,0,0.132596,0,0.873382,0.81311,0.0161214,0,0,0.894793,0,-0.806366,1,1,0,0,0.873382,0.0161214,0,0.00821751,0.102279
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","P Files",1,0,1,0.499995,1,1,1,1,0.549515,0.497949,,,0.649748,,,,,0.073031,0.0942405,0.112304,0.473066,10.4643,9.40095,19.8652,0.134764,1000.07,999.28,0.134764,0.232182,0.171819,0.404001,0.173158,0.124879,0,0.134764,0,0.649748,0.537073,0.10837,0.129579,0.0706772,0.499994,0,7.5023E-06,1,1,0,0,0.649748,0.073031,0.0942405,0.0591767,0.053127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","D Answers",1,0,1,0.499995,1,1,1,1,0.549515,0.497949,,,0.649748,,,,,0.073031,0.0942405,0.112304,0.473066,10.4643,9.40095,19.8652,0.134764,1000.07,999.28,0.134764,0.232182,0.171819,0.404001,0.173158,0.124879,0,0.134764,0,0.649748,0.537073,0.10837,0.129579,0.0706772,0.499994,0,7.5023E-06,1,1,0,0,0.649748,0.073031,0.0942405,0.0591767,0.053127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","Settles1",0.6497,0,0.649748,0.517053,1,1,1,1,0.455122,0.619025,,,1,,,,,0,0,0,,10.5371,9.46293,20,0,1000.11,999.528,0,0.159659,0.143693,0.303352,0.0852442,0.0701585,0,0,0,1,0.537073,0,0,0,0.521107,0,-0.347827,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DoesntSettle1",0.3503,0,0.350252,0.468351,1,1,1,1,0.724623,0.273343,,,0,,,,,0.20851,0.269064,0.320637,0.473066,10.3293,9.28598,19.6152,0.384764,1000,998.82,0.384764,0.36672,0.223994,0.590714,0.336245,0.226389,0,0.384764,0,0,,0.309404,0.369959,0.201789,0.460827,0,0.645271,1,1,0,0,0,0.20851,0.269064,0.168954,0.151682
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PAbandons1",0.073,0,0.073031,0.320537,1,1,1,1,0.708428,0.218229,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.26982,0.26982,0,0.26982,0,0,0,0,,1,0,0,0.26982,0,0.749655,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","PDoesntAbandon1",0.2772,0,0.277221,0.507291,1,1,1,1,0.72889,0.287862,,,0,,,,,0,0.339947,0.405105,0.473066,10.416,9.09788,19.5139,0.486126,1000,998.509,0.486126,0.463328,0.211922,0.675251,0.424825,0.214947,0,0.486126,0,0,,0.127474,0.467421,0.254949,0.511145,0,0.617772,1,1,0,0,0,0,0.339947,0.213464,0.191641
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DDefaults1",0.0942,0,0.0942405,0.580919,1,1,1,1,0.779668,0.254073,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.389923,0,0.389923,0.389923,0,0,0,0,0,,0,1,0,0.610077,0,0.905033,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","DDoesntDefault1",0.183,0,0.182981,0.46937,1,1,1,1,0.702738,0.305264,,,0,,,,,0,0,0.613746,0.473066,10.1152,9.14828,19.2635,0.736495,999.921,998.355,0.736495,0.501134,0.321068,0.822202,0.4428,0.325652,0,0.736495,0,0,,0.193127,0.193127,0.386254,0.460193,0,0.469824,1,1,0,0,0,0,0,0.323404,0.290342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","POrDQuits1",0.1673,0,0.167271,0.467236,1,1,1,1,0.748564,0.238424,,,0,,,,,0.436602,0.563398,0,,10.5634,9.4366,20,0,1000.09,999.328,0,0.219682,0.117804,0.337486,0.219682,0.117804,0,0,0,0,,0.436602,0.563398,0,0.46152,0,0.837194,1,1,0,0,0,0.436602,0.563398,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","P Loses",0.0592,0,0.0591767,0.25288,1,1,1,1,0.545007,0.174625,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.48512,0.306347,0.791467,0.291072,0.490156,0,1.2,0,0,,0,0,0,0.191467,0,0.664658,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.09201","0.9995","7","P Wins",0.0531,0,0.053127,0.730936,1,1,1,1,0.840968,0.519084,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.812693,0.472384,1.28508,0.827924,0.283431,0,1.2,0,0,,0,0,0,0.787307,0,0.567482,1,1,0,0,0,0,0,0,1
