"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.566255,0.620315,,,0.707366,,,,,0.0619559,0.0570754,0.031289,0.845374,10.609,9.37221,19.9812,0.0187731,1000.11,999.256,0.0187731,0.0238054,0.39892,0.422726,0.0214249,0.271976,0,0.0187731,0,0.707366,0.637224,0.133113,0.128232,0.142314,1,0,-1,1,1,0,0,0.707366,0.0619559,0.0570754,0.00483803,0.0264505
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.493885,0.641438,,,0.793931,,,,,0.0589486,0.0295529,0.005891,0.630071,10.5673,9.42912,19.9965,0.00353432,1000.11,999.493,0.00353432,0.0033403,0.433765,0.437105,0.00300628,0.272409,0,0.00353432,0,0.793931,0.603444,0.114787,0.0853915,0.111677,1,0,-2,1,1,0,0,0.793931,0.0589486,0.0295529,0.00217908,0.0037115
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.410649,0.679624,,,0.83845,,,,,0.0425295,0.0306457,0.016961,0.65284,10.547,9.44287,19.9898,0.0101767,1000.11,999.472,0.0101767,0.0099657,0.456366,0.466331,0.00896911,0.290343,0,0.0101767,0,0.83845,0.562357,0.0782362,0.0663525,0.0714136,1,0,-3,1,1,0,0,0.83845,0.0425295,0.0306457,0.00588826,0.011073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.410649,0.742245,,,0.889376,,,,,0.0372105,0.0191462,0.015026,0.629055,10.5676,9.42339,19.991,0.0090155,1000.11,999.475,0.0090155,0.0085069,0.435237,0.443744,0.00765618,0.255876,0,0.0090155,0,0.889376,0.586434,0.0568313,0.0387671,0.0392417,1,0,-4,1,1,0,0,0.889376,0.0372105,0.0191462,0.00557376,0.0094521
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.889918,0.110399,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.710477,0.204002,,,0.105024,,,,,0.317254,0.158517,0.419205,0.317854,10.1115,9.63701,19.7485,0.251523,999.787,998.715,0.251523,0.448776,0,0.448776,0.66619,0,0,0.251523,0,0.105024,0.353177,0.317254,0.158517,0,0,0,3,1,1,0,0,0.105024,0.317254,0.158517,0.285959,0.133246
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.614546,0.22775,,,0.103976,,,,,0.639798,0.174451,0.043519,0.369929,10.2423,9.7316,19.9739,0.0261117,1000.02,999.601,0.0261117,0.276626,0,0.276626,0.283206,0,0,0.0261117,0,0.103976,0.504531,0.658925,0.193579,0.0382556,0,0,2,1,1,0,0,0.103976,0.639798,0.174451,0.0274204,0.0160991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.50559,0.254879,,,0.371302,,,,,0.358077,0.0728756,0.101318,0.162282,10.1973,9.74192,19.9392,0.0607907,999.973,999.636,0.0607907,0.283539,0,0.283539,0.251605,0,0,0.0607907,0,0.371302,0.353377,0.406291,0.12109,0.0964278,0,0,1,1,1,0,0,0.371302,0.358077,0.0728756,0.0848758,0.016442
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.460365,0.295922,,,0.480828,,,,,0.272955,0.0342211,0.099864,0.134883,10.2076,9.73248,19.9401,0.0599186,999.977,999.667,0.0599186,0.293442,0,0.293442,0.232944,0,0,0.0599186,0,0.480828,0.369284,0.329021,0.0902872,0.112132,0,0,0,1,1,0,0,0.480828,0.272955,0.0342211,0.0863943,0.01347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.441063,0.438466,,,0.649533,,,,,0.100998,0.0623026,0.032758,0.147432,10.4073,9.57301,19.9803,0.019655,1000.06,999.6,0.019655,0.43537,0,0.43537,0.310163,0,0,0.019655,0,0.649533,0.441375,0.178202,0.139507,0.154408,0,0,-1,1,1,0,0,0.649533,0.100998,0.0623026,0.0279287,0.0048296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.428103,0.471546,,,0.703675,,,,,0.0242589,0.0823417,0.00589,0.369929,10.491,9.50546,19.9965,0.00353411,1000.1,999.557,0.00353411,0.495652,0,0.495652,0.352003,0,0,0.00353411,0,0.703675,0.450852,0.116176,0.174259,0.183835,0,0,-2,1,1,0,0,0.703675,0.0242589,0.0823417,0.00371124,0.002179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.410649,0.604001,,,0.77695,,,,,0.0489529,0.0445331,0.019299,0.304816,10.5063,9.48212,19.9884,0.0115791,1000.09,999.527,0.0115791,0.521906,0,0.521906,0.371331,0,0,0.0115791,0,0.77695,0.529073,0.104086,0.099666,0.110266,0,0,-3,1,1,0,0,0.77695,0.0489529,0.0445331,0.013416,0.0058825
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.410649,0.742245,,,0.889376,,,,,0.0372105,0.0191462,0.015026,0.370945,10.5591,9.43192,19.991,0.0090155,1000.11,999.507,0.0090155,0.570918,0,0.570918,0.391557,0,0,0.0090155,0,0.889376,0.586434,0.0568313,0.0387671,0.0392417,0,0,-4,1,1,0,0,0.889376,0.0372105,0.0191462,0.00945207,0.0055738
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.410649,0.280387,,,0.508106,,,,,0.284508,0.0369552,0.09607,0.0677315,10.1637,9.77866,19.9424,0.0576423,999.969,999.765,0.0576423,0.213541,0.0758628,0.289404,0.14561,0.0744041,0,0.0576423,0,0.508106,0.318271,0.321688,0.074135,0.0743596,0.105207,0,-0.80637,1,1,0,0,0.508106,0.284508,0.0369552,0.0895634,0.006507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.410649,0.335008,,,0.563072,,,,,0.218375,0.0472485,0.074192,0.128483,10.2534,9.70207,19.9555,0.044515,1000.01,999.682,0.044515,0.223006,0.142512,0.365518,0.158723,0.124085,0,0.044515,0,0.563072,0.361249,0.266931,0.0958049,0.0971129,0.230751,0,-0.21118,1,1,0,0,0.563072,0.218375,0.0472485,0.0646594,0.0095324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.55,0.437301,,,0.508047,,,,,0.244935,0,0,,10.4279,9.57215,20,0,1000.09,999.626,0,0.179067,0.25121,0.430277,0.129858,0.184362,0,0,0,0.508047,0.599043,0.368444,0.123509,0.247018,0.499993,0,4E-05,1,1,0,0,0.508047,0.244935,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.629195,0.5415,,,0.537925,,,,,0.0641537,0.178589,0.071347,0.665225,10.6292,9.32798,19.9572,0.0428084,1000.09,999.03,0.0428084,0.173036,0.27147,0.444506,0.166791,0.206801,0,0.0428084,0,0.537925,0.625424,0.138147,0.252581,0.147986,0.769249,0,0.21118,1,1,0,0,0.537925,0.0641537,0.178589,0.0238853,0.0474621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.889918,0.598482,,,0.40747,,,,,0,0.432331,0.160199,0.882466,10.9628,8.94109,19.9039,0.0961194,1000.14,997.956,0.0961194,0.222622,0.0639826,0.286604,0.230501,0.0493534,0,0.0961194,0,0.40747,0.892387,0,0.432331,0,0.894788,0,0.80641,1,1,0,0,0.40747,0,0.432331,0.0188289,0.14137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.443721,0.110399,,,0.265037,,,,,0.575092,0,0.159871,0.118075,9.9264,9.97768,19.9041,0.0959228,999.88,999.846,0.0959228,0.0556611,0.107978,0.163639,0.0528468,0.128163,0,0.0959228,0,0.265037,0.108482,0.575092,0,0,0.105211,0,0.806395,1,1,0,0,0.265037,0.575092,0,0.140994,0.0188769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.479783,0.410649,,,0.559693,,,,,0.187156,0.0675372,0.065349,0.336058,10.3652,9.59556,19.9608,0.0392097,1000.04,999.503,0.0392097,0.310782,0.131833,0.442615,0.230778,0.123318,0,0.0392097,0,0.559693,0.443216,0.247288,0.127669,0.120264,0.230749,0,0.211167,1,1,0,0,0.559693,0.187156,0.0675372,0.0433882,0.0219612
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.56395,0.382353,,,0.459177,,,,,0,0.262497,0,,10.5907,9.40932,20,0,1000.11,999.406,0,0.263368,0.172681,0.436049,0.202247,0.129986,0,0,0,0.459177,0.411659,0.139163,0.40166,0.278325,0.499998,0,-1.48446E-05,1,1,0,0,0.459177,0,0.262497,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.663946,0.541387,,,0.519722,,,,,0.0507115,0.207474,0.089483,0.871469,10.7116,9.23472,19.9463,0.0536895,1000.12,998.737,0.0536895,0.208905,0.216465,0.425369,0.189939,0.164633,0,0.0536895,0,0.519722,0.667251,0.117016,0.273779,0.13261,0.769248,0,-0.211192,1,1,0,0,0.519722,0.0507115,0.207474,0.0115013,0.0779813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.723034,0.742245,,,0.728532,,,,,0.0277357,0.126632,0.085788,0.932239,10.8007,9.14783,19.9485,0.0514726,1000.14,998.654,0.0514726,0.147347,0.192563,0.339911,0.135576,0.103954,0,0.0514726,0,0.728532,0.768221,0.0433921,0.142288,0.0313128,0.894793,0,-0.806366,1,1,0,0,0.728532,0.0277357,0.126632,0.00581302,0.0799746
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","P Files",1,0,1,0.499995,1,1,1,1,0.57454,0.438498,,,0.507377,,,,,0.162689,0.135281,0.078593,0.504102,10.484,9.46889,19.9528,0.0471561,1000.06,999.226,0.0471561,0.201637,0.164964,0.366601,0.165489,0.130746,0,0.0471561,0,0.507377,0.540448,0.220718,0.193311,0.116059,0.499994,0,7.5023E-06,1,1,0,0,0.507377,0.162689,0.135281,0.0389744,0.0396191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","D Answers",1,0,1,0.499995,1,1,1,1,0.57454,0.438498,,,0.507377,,,,,0.162689,0.135281,0.078593,0.504102,10.484,9.46889,19.9528,0.0471561,1000.06,999.226,0.0471561,0.201637,0.164964,0.366601,0.165489,0.130746,0,0.0471561,0,0.507377,0.540448,0.220718,0.193311,0.116059,0.499994,0,7.5023E-06,1,1,0,0,0.507377,0.162689,0.135281,0.0389744,0.0396191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Settles1",0.5074,0,0.507377,0.522033,1,1,1,1,0.46254,0.618357,,,1,,,,,0,0,0,,10.5404,9.45955,20,0,1000.11,999.56,0,0.191643,0.177199,0.368842,0.10325,0.0867935,0,0,0,1,0.540448,0,0,0,0.526004,0,-0.407537,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DoesntSettle1",0.4926,0,0.492623,0.477297,1,1,1,1,0.689894,0.253252,,,0,,,,,0.33025,0.274614,0.159541,0.504102,10.4258,9.47852,19.9043,0.0957246,1000,998.883,0.0957246,0.21193,0.152363,0.364293,0.229593,0.176015,0,0.0957246,0,0,,0.448047,0.392412,0.235595,0.473204,0,0.419759,1,1,0,0,0,0.33025,0.274614,0.0791161,0.0804249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PAbandons1",0.1627,0,0.162689,0.262806,1,1,1,1,0.55879,0.134137,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.203425,0.203425,0,0.203425,0,0,0,0,,1,0,0,0.203425,0,0.578042,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PDoesntAbandon1",0.3299,0,0.329934,0.583061,1,1,1,1,0.75454,0.311987,,,0,,,,,0,0.410025,0.23821,0.504102,10.6357,9.22138,19.8571,0.142926,1000,998.332,0.142926,0.316431,0.127185,0.443616,0.342804,0.162499,0,0.142926,0,0,,0.175883,0.585908,0.351766,0.606231,0,0.34171,1,1,0,0,0,0,0.410025,0.118128,0.120082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DDefaults1",0.1353,0,0.135281,0.701873,1,1,1,1,0.852997,0.379106,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.243316,0,0.243316,0.243316,0,0,0,0,0,,0,1,0,0.756684,0,0.725743,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DDoesntDefault1",0.1947,0,0.194653,0.500489,1,1,1,1,0.686115,0.26534,,,0,,,,,0,0,0.403762,0.504102,10.3825,9.37523,19.7577,0.242257,999.895,998.002,0.242257,0.367244,0.215577,0.582822,0.411946,0.275434,0,0.242257,0,0,,0.298119,0.298119,0.596238,0.501668,0,0.0748125,1,1,0,0,0,0,0,0.200225,0.203537
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","POrDQuits1",0.298,0,0.29797,0.462146,1,1,1,1,0.692363,0.245356,,,0,,,,,0.54599,0.45401,0,,10.454,9.54599,20,0,1000.07,999.459,0,0.110468,0.111068,0.221536,0.110468,0.111068,0,0,0,0,,0.54599,0.45401,0,0.45461,0,0.6451,1,1,0,0,0,0.54599,0.45401,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","P Loses",0.039,0,0.0389744,0.233966,1,1,1,1,0.663097,0.150973,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.332167,0.332167,0,0.631117,0,0.6,0,0,,0,0,0,0.174825,0,0.566919,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","P Wins",0.0396,0,0.0396191,0.767275,1,1,1,1,0.852261,0.362424,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.07201,0,1.07201,1.29164,0,0,0.6,0,0,,0,0,0,0.827987,0,0.595877,1,1,0,0,0,0,0,0,1
