"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.359105,0.359105,0,0.359105,0,0,0,0,,0,0,0,0.359105,0,-1.29141,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.389206,0.389206,0,0.389206,0,0,0,0,,0,0,0,0.389206,0,-0.74177,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,0.817623,1,1,0.05,0.17739,,,0.817623,,,,,0,0,0,,10.1253,9.60202,19.7274,0.272643,1000.01,999.672,0.272643,0.211642,0.35632,0.567962,0.122691,0.356865,0,0.272643,0,0.817623,0.113695,0,0,0,0.428516,0,-0.35307,1,0.817623,0,0.182377,0.817623,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,0.712671,1,1,0.45,0.211674,,,0.288051,,,,,0.42462,0,0,,10.267,9.47615,19.7431,0.256901,1000.04,999.505,0.256901,0.253053,0.322901,0.575954,0.185656,0.30313,0,0.256901,0,0.288051,0.45,0.42462,0,0,0.475221,0,-0.09977,1,0.712671,0,0.287329,0.288051,0.42462,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,0.584342,1,1,0.458683,0.248351,,,0.281376,,,,,0.286054,0.00838661,0.008526,0.329221,10.4018,9.35804,19.7598,0.240209,1000.07,999.341,0.240209,0.284741,0.288088,0.572828,0.232011,0.24897,0,0.240209,0,0.281376,0.45,0.286054,0.00838661,0,0.524779,0,0.09977,1,0.584342,0,0.415658,0.281376,0.286054,0.00838661,0.0057191,0.002807
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,0.452766,1,1,0.859953,0.284192,,,0,,,,,0,0.265086,0.18768,0.422112,10.709,9.01678,19.7258,0.274219,1000.11,998.643,0.274219,0.452322,0.147791,0.600114,0.4615,0.112169,0,0.274219,0,0,,0,0.265086,0,0.571484,0,0.35307,1,0.452766,0,0.547234,0,0,0.265086,0.108458,0.079222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,0.338692,1,1,0.95,0.316722,,,0,,,,,0,0.225842,0.11285,0.519296,10.7795,8.98586,19.7653,0.234659,1000.13,998.642,0.234659,0.424788,0.124422,0.549211,0.430623,0.0662274,0,0.234659,0,0,,0,0.225842,0,0.610797,0,0.74168,1,0.338692,0,0.661308,0,0,0.225842,0.0542475,0.0586025
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,0.252494,1,1,0.95,0.344429,,,0,,,,,0,0.185854,0.06664,0.614523,10.8166,8.97553,19.7921,0.207866,1000.14,998.665,0.207866,0.394265,0.112484,0.506749,0.396839,0.0405799,0,0.207866,0,0,,0,0.185854,0,0.640897,0,1.29132,1,0.252494,0,0.747506,0,0,0.185854,0.0256882,0.0409518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,0.193099,1,1,0.95,0.366603,,,0,,,,,0,0.152839,0.04026,0.702051,10.8344,8.97455,19.809,0.191043,1000.15,998.691,0.191043,0.368187,0.107383,0.475569,0.368442,0.0277188,0,0.191043,0,0,,0,0.152839,0,0.662498,0,1.98175,1,0.193099,0,0.806901,0,0,0.152839,0.0119954,0.0282646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,0.332676,0.332676,1,1,0.326003,0.05,,,0.149073,,,,,0.141885,0,0.041718,0.294182,9.96099,9.92669,19.8877,0.112318,999.978,999.936,0.112318,0.0472094,0.350981,0.39819,0.0207578,0.372904,0,0.112318,0,0.149073,0.05,0.141885,0,0,0.337502,0,1.98175,0.332676,0.332676,0.667324,0,0.149073,0.141885,0,0.029445,0.0122726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,0.399332,0.399332,1,1,0.369468,0.05,,,0.156836,,,,,0.173927,0,0.068569,0.381745,9.9614,9.89823,19.8596,0.14037,999.975,999.888,0.14037,0.0637693,0.372142,0.435911,0.036554,0.400652,0,0.14037,0,0.156836,0.05,0.173927,0,0,0.359102,0,1.29129,0.399332,0.399332,0.600668,0,0.156836,0.173927,0,0.0423933,0.026176
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,0.489474,0.489474,1,1,0.424893,0.05,,,0.161033,,,,,0.213006,0,0.115435,0.47732,9.97163,9.8469,19.8185,0.181473,999.971,999.791,0.181473,0.0933761,0.396433,0.489809,0.067342,0.433155,0,0.181473,0,0.161033,0.05,0.213006,0,0,0.389205,0,0.741753,0.489474,0.489474,0.510526,0,0.161033,0.213006,0,0.0603355,0.0550992
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,0.599631,0.599631,1,1,0.491011,0.05,,,0.156864,,,,,0.251785,0,0.190981,0.575021,10.0034,9.75945,19.7628,0.237183,999.972,999.612,0.237183,0.143079,0.417522,0.560602,0.121916,0.462002,0,0.237183,0,0.156864,0.05,0.251785,0,0,0.428515,0,0.353055,0.599631,0.599631,0.400369,0,0.156864,0.251785,0,0.0811629,0.109818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,0.716031,0.716031,1,1,0.564459,0.45,,,0.417536,,,,,0,0.298495,0,,10.3509,9.43434,19.7852,0.214809,1000.07,999.348,0.214809,0.293816,0.2873,0.581115,0.242363,0.232285,0,0.214809,0,0.417536,0.382627,0,0.298495,0,0.47522,0,0.09976,0.716031,0.716031,0.283969,0,0.417536,0,0.298495,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,0.819205,0.819205,1,1,0.639676,0.45,,,0.390391,,,,,0,0.428815,0,,10.4589,9.29539,19.7542,0.245762,1000.09,999.136,0.245762,0.345499,0.262294,0.607793,0.297135,0.195412,0,0.245762,0,0.390391,0.391704,0,0.428815,0,0.524777,0,-0.0998744,0.819205,0.819205,0.180795,0,0.390391,0,0.428815,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,0.895527,0.0570669,1,1,0.709538,0.45,,,0.0212984,,,,,0,0.0357685,0,,10.7484,9.10869,19.8571,0.142889,1000.13,998.933,0.142889,0.372251,0.132744,0.504995,0.369422,0.0652986,0,0.142889,0,0.0212984,0.400205,0,0.0357685,0,0.571482,0,-0.353171,0.895527,0.0570669,0.104473,0.83846,0.0212984,0,0.0357685,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,0.94353,0,1,1,,,,,0,,,,,0,0,0,,10.802,9.05647,19.8585,0.141529,1000.14,998.875,0.141529,0.360057,0.114841,0.474898,0.360057,0.0404482,0,0.141529,0,0,,0,0,0,0.610792,0,-0.741871,0.94353,0,0.0564702,0.94353,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,0.970256,0,1,1,,,,,0,,,,,0,0,0,,10.8247,9.02974,19.8545,0.145538,1000.15,998.843,0.145538,0.344663,0.109141,0.453804,0.344663,0.0293781,0,0.145538,0,0,,0,0,0,0.640896,0,-1.29141,0.970256,0,0.0297439,0.970256,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,0.984017,0,1,1,,,,,0,,,,,0,0,0,,10.8364,9.01598,19.8524,0.147603,1000.15,998.827,0.147603,0.330231,0.106775,0.437006,0.330231,0.0234175,0,0.147603,0,0,,0,0,0,0.662494,0,-1.982,0.984017,0,0.0159829,0.984017,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PDoesntFile",0.2806,0,0.28065,0.221337,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.364499,0.364499,0,0.364499,0,0,0,0,,0,0,0,0.364499,0,-1.27518,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","P Files",0.7194,0,0.71935,0.60871,1,0.496257,1,1,0.513749,0.245917,,,0.211436,,,,,0.108495,0.116479,0.059845,0.496284,10.5442,9.21345,19.7576,0.242392,1000.09,999.046,0.242392,0.3387,0.215134,0.553834,0.309448,0.173935,0,0.242392,0,0.211436,0.251966,0.108495,0.116479,0,0.552861,0,0.497425,1,0.496257,0,0.503743,0.211436,0.108495,0.116479,0.030145,0.0297003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DDoesntAnswer",0.3624,0,0.362368,0.759852,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.373446,0.093983,0.467429,0.373446,0.0140975,0,0.15,0,0,,0,0,0,0.626554,0,-0.781237,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","D Answers",0.357,0,0.356982,0.455289,1,1,1,1,0.513749,0.245917,,,0.426063,,,,,0.218628,0.234716,0.120593,0.496284,10.2337,9.43013,19.6638,0.336178,1000.02,999.287,0.336178,0.303429,0.338112,0.641541,0.244483,0.336184,0,0.336178,0,0.426063,0.251966,0.218628,0.234716,0,0.478057,0,1.79538,1,1,0,0,0.426063,0.218628,0.234716,0.0607448,0.0598486
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","Settles1",0.1521,0,0.152097,0.388776,1,1,1,1,0.21446,0.289473,,,1,,,,,0,0,0,,10.102,9.59803,19.7,0.3,1000.02,999.742,0.3,0.213362,0.39044,0.603802,0.100063,0.356395,0,0.3,0,1,0.251966,0,0,0,0.445418,0,0.243714,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DoesntSettle1",0.2049,0,0.204885,0.504665,1,1,1,1,0.735927,0.213583,,,0,,,,,0.380926,0.408958,0.210116,0.496284,10.3315,9.30548,19.637,0.363035,1000.02,998.949,0.363035,0.37029,0.299267,0.669557,0.351694,0.321181,0,0.363035,0,0,,0.380926,0.408958,0,0.502286,0,2.94725,1,1,0,0,0,0.380926,0.408958,0.105839,0.104277
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PAbandons1",0.078,0,0.0780462,0.344846,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0864713,0.487053,0.573524,0.0129707,0.560111,0,0.3,0,0,,1,0,0,0.423524,0,2.54751,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","PDoesntAbandon1",0.1268,0,0.126839,0.603004,1,1,1,1,0.911862,0.314238,,,0,,,,,0,0.660596,0.339404,0.496284,10.6277,8.97043,19.5982,0.401821,1000.08,998.343,0.401821,0.544928,0.183719,0.728647,0.560115,0.174163,0,0.401821,0,0,,0,0.660596,0,0.55075,0,3.19322,1,1,0,0,0,0,0.660596,0.170963,0.168441
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DDefaults1",0.0838,0,0.0837895,0.65724,1,1,1,1,0.916596,0.45,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.572526,0.086621,0.659147,0.571784,0.0129932,0,0.3,0,0,,0,1,0,0.577474,0,2.47419,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","DDoesntDefault1",0.043,0,0.0430497,0.497442,1,1,1,1,0.902648,0.05,,,0,,,,,0,0,1,0.496284,10.1952,9.20483,19.4,0.6,999.939,998.377,0.6,0.491212,0.372706,0.863918,0.537404,0.487855,0,0.6,0,0,,0,0,0,0.498736,0,4.5927,1,1,0,0,0,0,0,0.503716,0.496284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","POrDQuits1",0.1618,0,0.161836,0.506586,1,1,1,1,0.691577,0.257098,,,0,,,,,0.482256,0.517744,0,,10.3677,9.33226,19.7,0.3,1000.05,999.102,0.3,0.338124,0.279732,0.617855,0.302293,0.276844,0,0.3,0,0,,0.482256,0.517744,0,0.503231,0,2.50955,1,1,0,0,0,0.482256,0.517744,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","P Loses",0.0217,0,0.0216848,0.409192,1,1,1,1,0.894873,0.05,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0817619,0.659635,0.741397,0.0122643,0.95647,0,0.6,0,0,,0,0,0,0.454921,0,4.58487,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","-2.759E-07","4","P Wins",0.0214,0,0.0213649,0.587013,1,1,1,1,0.910539,0.05,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.906793,0.081481,0.988274,1.07041,0.0122222,0,0.6,0,0,,0,0,0,0.543207,0,4.60065,1,1,0,0,0,0,0,0,1
