"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,0.585665,1,1,0.05,0.05,,,0.585665,,,,,0,0,0,,10.1436,9.38068,19.5243,0.475699,10.1436,9.38068,0.475699,0.307205,0.380954,0.688159,0.231054,0.412271,0,0.475699,0,0.585665,0.05,0,0,0,0.475221,0,-0.09977,1,0.585665,0,0.414335,0.585665,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,0.446853,1,1,0.797946,0.05,,,0.0290758,,,,,0,0.0157381,0.402039,0.38301,10.2755,9.04923,19.3247,0.67528,10.2755,9.04923,0.67528,0.508998,0.339956,0.848954,0.598021,0.44047,0,0.67528,0,0.0290758,0.05,0,0.0157381,0,0.524779,0,0.09977,1,0.446853,0,0.553147,0.0290758,0,0.0157381,0.248054,0.153985
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,0.31809,1,1,0.85,0.05,,,0,,,,,0,0.0163296,0.30176,0.48473,10.4512,8.9723,19.4235,0.576483,10.4512,8.9723,0.576483,0.505644,0.284419,0.790063,0.597272,0.299975,0,0.576483,0,0,,0,0.0163296,0,0.571484,0,0.35307,1,0.31809,0,0.68191,0,0,0.0163296,0.155488,0.146272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,0.216544,1,1,0.95,0.05,,,0,,,,,0,0.0146539,0.20189,0.58629,10.5664,8.94754,19.5139,0.486097,10.5664,8.94754,0.486097,0.469736,0.247408,0.717144,0.543668,0.196144,0,0.486097,0,0,,0,0.0146539,0,0.610797,0,0.74168,1,0.216544,0,0.783456,0,0,0.0146539,0.0835239,0.118366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,0.146229,1,1,0.95,0.05,,,0,,,,,0,0.0126088,0.13362,0.680556,10.6317,8.94425,19.576,0.424041,10.6317,8.94425,0.424041,0.429955,0.226796,0.656751,0.485135,0.133641,0,0.424041,0,0,,0,0.0126088,0,0.640897,0,1.29132,1,0.146229,0,0.853771,0,0,0.0126088,0.0426842,0.0909358
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,0.101485,1,1,0.95,0.05,,,0,,,,,0,0.0107548,0.09073,0.761875,10.6654,8.94968,19.6151,0.384883,10.6654,8.94968,0.384883,0.395838,0.217082,0.61292,0.435971,0.0999563,0,0.384883,0,0,,0,0.0107548,0,0.662498,0,1.98175,1,0.101485,0,0.898515,0,0,0.0107548,0.0216051,0.0691249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,0.332676,0.332676,1,1,0.265074,0.05,,,0.245233,,,,,0,0,0.087443,0.239914,9.89356,9.85437,19.7479,0.252071,9.89356,9.85437,0.252071,0.0974807,0.375684,0.473165,0.0711198,0.445111,0,0.252071,0,0.245233,0.05,0,0,0,0.337502,0,1.98175,0.332676,0.332676,0.667324,0,0.245233,0,0,0.0664642,0.0209788
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,0.399332,0.399332,1,1,0.316382,0.05,,,0.270081,,,,,0,0,0.129251,0.321652,9.88267,9.80018,19.6829,0.31715,9.88267,9.80018,0.31715,0.132756,0.402723,0.535479,0.117701,0.492117,0,0.31715,0,0.270081,0.05,0,0,0,0.359102,0,1.29129,0.399332,0.399332,0.600668,0,0.270081,0,0,0.0876772,0.0415738
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,0.489474,0.489474,1,1,0.382049,0.05,,,0.293371,,,,,0,0,0.196104,0.416225,9.88076,9.70789,19.5887,0.411347,9.88076,9.70789,0.411347,0.193337,0.434034,0.627371,0.202999,0.547636,0,0.411347,0,0.293371,0.05,0,0,0,0.389205,0,0.741753,0.489474,0.489474,0.510526,0,0.293371,0,0,0.11448,0.0816232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,0.599631,0.599631,1,1,0.460116,0.05,,,0.305291,,,,,0,0,0.29434,0.517864,9.90266,9.56096,19.4636,0.536382,9.90266,9.56096,0.536382,0.29014,0.462096,0.752236,0.345204,0.597901,0,0.536382,0,0.305291,0.05,0,0,0,0.428515,0,0.353055,0.599631,0.599631,0.400369,0,0.305291,0,0,0.141912,0.152428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,0.716031,0.716031,1,1,0.545846,0.05,,,0.294828,,,,,0,0,0.421204,0.619434,9.96466,9.353,19.3177,0.682341,9.96466,9.353,0.682341,0.426726,0.474797,0.901523,0.550264,0.619442,0,0.682341,0,0.294828,0.05,0,0,0,0.47522,0,0.09976,0.716031,0.716031,0.283969,0,0.294828,0,0,0.160296,0.260908
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,0.819205,0.0948678,1,1,0.632034,0.05,,,0.0299579,,,,,0,0.06491,0,,10.545,9.18079,19.7258,0.274222,10.545,9.18079,0.274222,0.380484,0.224914,0.605398,0.379947,0.138431,0,0.274222,0,0.0299579,0.05,0,0.06491,0,0.524777,0,-0.0998744,0.819205,0.0948678,0.180795,0.724338,0.0299579,0,0.06491,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,0.895527,0,1,1,,,,,0,,,,,0,0,0,,10.6269,9.10447,19.7313,0.268658,10.6269,9.10447,0.268658,0.371393,0.204588,0.575981,0.371393,0.0945202,0,0.268658,0,0,,0,0,0,0.571482,0,-0.353171,0.895527,0,0.104473,0.895527,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,0.94353,0,1,1,,,,,0,,,,,0,0,0,,10.6605,9.05647,19.7169,0.283059,10.6605,9.05647,0.283059,0.360057,0.202362,0.562419,0.360057,0.0798326,0,0.283059,0,0,,0,0,0,0.610792,0,-0.741871,0.94353,0,0.0564702,0.94353,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,0.970256,0,1,1,,,,,0,,,,,0,0,0,,10.6792,9.02974,19.7089,0.291077,10.6792,9.02974,0.291077,0.344663,0.20298,0.547643,0.344663,0.0716056,0,0.291077,0,0,,0,0,0,0.640896,0,-1.29141,0.970256,0,0.0297439,0.970256,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,0.984017,0,1,1,,,,,0,,,,,0,0,0,,10.6888,9.01598,19.7048,0.295205,10.6888,9.01598,0.295205,0.330231,0.204843,0.535074,0.330231,0.0675481,0,0.295205,0,0,,0,0,0,0.662494,0,-1.982,0.984017,0,0.0159829,0.984017,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PDoesntFile",0.2807,0,0.28065,0.221337,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.364499,0.364499,0,0.364499,0,0,0,0,,0,0,0,0.364499,0,-1.27518,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","P Files",0.7193,0,0.71935,0.60871,1,0.376988,1,1,0.437544,0.05,,,0.202187,,,,,0,0.0099093,0.164892,0.503028,10.3768,9.11116,19.488,0.512032,10.3768,9.11116,0.512032,0.416055,0.304244,0.720299,0.43977,0.302741,0,0.512032,0,0.202187,0.05,0,0.0099093,0,0.552861,0,0.497425,1,0.376988,0,0.623012,0.202187,0,0.0099093,0.0819468,0.0829453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DDoesntAnswer",0.4482,0,0.448163,0.729528,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.388114,0.183566,0.57168,0.388114,0.0550697,0,0.3,0,0,,0,0,0,0.611886,0,-0.505481,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","D Answers",0.2712,0,0.271187,0.409048,1,1,1,1,0.437544,0.05,,,0.536321,,,,,0,0.0262854,0.437393,0.503028,9.8427,9.29487,19.1376,0.862436,9.8427,9.29487,0.862436,0.46223,0.503677,0.965908,0.525136,0.712044,0,0.862436,0,0.536321,0.05,0,0.0262854,0,0.455317,0,2.15483,1,1,0,0,0.536321,0,0.0262854,0.217372,0.220021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","Settles1",0.1454,0,0.145443,0.321328,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.205728,0.515259,0.720986,0.0720046,0.644074,0,0.6,0,1,0.05,0,0,0,0.412207,0,1.18513,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DoesntSettle1",0.1257,0,0.125743,0.51051,1,1,1,1,0.885803,0.05,,,0,,,,,0,0.0566889,0.943311,0.503028,9.94992,8.88409,18.834,1.16599,9.94992,8.88409,1.16599,0.758919,0.490281,1.2492,1.04926,0.790664,0,1.16599,0,0,,0,0.0566889,0,0.505182,0,3.27645,1,1,0,0,0,0,0.0566889,0.468799,0.474512
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","PDoesntAbandon1",0.1257,0,0.125743,0.51051,1,1,1,1,0.885803,0.05,,,0,,,,,0,0.0566889,0.943311,0.503028,9.94992,8.88409,18.834,1.16599,9.94992,8.88409,1.16599,0.758919,0.490281,1.2492,1.04926,0.790664,0,1.16599,0,0,,0,0.0566889,0,0.505182,0,3.27645,1,1,0,0,0,0,0.0566889,0.468799,0.474512
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DDefaults1",0.0071,0,0.00712825,0.650716,1,1,1,1,0.90066,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.725739,0.172278,0.898018,0.771183,0.0516835,0,0.6,0,0,,0,1,0,0.574261,0,1.66992,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","DDoesntDefault1",0.1186,0,0.118615,0.502084,1,1,1,1,0.88491,0.05,,,0,,,,,0,0,1,0.503028,9.90484,8.89516,18.8,1.2,9.90484,8.89516,1.2,0.760913,0.509391,1.2703,1.06597,0.835074,0,1.2,0,0,,0,0,0,0.50103,0,3.37299,1,1,0,0,0,0,0,0.496972,0.503028
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","POrDQuits1",0.0071,0,0.00712825,0.650716,1,1,1,1,0.90066,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.725739,0.172278,0.898018,0.771183,0.0516835,0,0.6,0,0,,0,1,0,0.574261,0,1.66992,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","P Loses",0.0589,0,0.0589484,0.402251,1,1,1,1,0.874895,0.05,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.164524,0.858016,1.02254,0.0493571,1.63023,0,1.2,0,0,,0,0,0,0.451587,0,3.37204,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.419E-10","2","P Wins",0.0597,0,0.0596667,0.600716,1,1,1,1,0.894805,0.05,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.35012,0.164963,1.51509,2.07034,0.049489,0,1.2,0,0,,0,0,0,0.549878,0,3.37393,1,1,0,0,0,0,0,0,1
