"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,0.399332,0.399332,1,1,0.301716,0.05,,,0.265723,,,,,0,0,0.133609,0.319437,9.89608,9.78415,19.6802,0.319765,9.89608,9.78415,0.319765,0.137261,0.39815,0.53541,0.102377,0.46032,0,0.319765,0,0.265723,0.05,0,0,0,0.359102,0,1.29129,0.399332,0.399332,0.600668,0,0.265723,0,0,0.0909295,0.0426797
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,0.489474,0.489474,1,1,0.363363,0.05,,,0.287577,,,,,0,0,0.201897,0.413717,9.8905,9.69468,19.5852,0.414823,9.8905,9.69468,0.414823,0.190498,0.431707,0.622204,0.163397,0.506988,0,0.414823,0,0.287577,0.05,0,0,0,0.389205,0,0.741753,0.489474,0.489474,0.510526,0,0.287577,0,0,0.118369,0.0835282
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,0.599631,0.599631,1,1,0.436459,0.05,,,0.297868,,,,,0,0,0.301763,0.515266,9.89996,9.5592,19.4592,0.540836,9.89996,9.5592,0.540836,0.27069,0.467033,0.737724,0.26049,0.551449,0,0.540836,0,0.297868,0.05,0,0,0,0.428515,0,0.353055,0.599631,0.599631,0.400369,0,0.297868,0,0,0.146275,0.155488
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,0.716031,0.716031,1,1,0.516536,0.05,,,0.286015,,,,,0,0,0.430017,0.616987,9.9358,9.37657,19.3124,0.687629,9.9358,9.37657,0.687629,0.377635,0.495351,0.872986,0.394551,0.576854,0,0.687629,0,0.286015,0.05,0,0,0,0.47522,0,0.09976,0.716031,0.716031,0.283969,0,0.286015,0,0,0.164702,0.265315
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,0.819205,0,1,1,,,,,0,,,,,0,0,0,,10.5734,9.18079,19.7542,0.245762,10.5734,9.18079,0.245762,0.370973,0.211014,0.581986,0.370973,0.116885,0,0.245762,0,0,,0,0,0,0.524777,0,-0.0998744,0.819205,0,0.180795,0.819205,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,0.895527,0,1,1,,,,,0,,,,,0,0,0,,10.6269,9.10447,19.7313,0.268658,10.6269,9.10447,0.268658,0.371393,0.204588,0.575981,0.371393,0.0945202,0,0.268658,0,0,,0,0,0,0.571482,0,-0.353171,0.895527,0,0.104473,0.895527,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,0.94353,0,1,1,,,,,0,,,,,0,0,0,,10.6605,9.05647,19.7169,0.283059,10.6605,9.05647,0.283059,0.360057,0.202362,0.562419,0.360057,0.0798326,0,0.283059,0,0,,0,0,0,0.610792,0,-0.741871,0.94353,0,0.0564702,0.94353,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,0.970256,0,1,1,,,,,0,,,,,0,0,0,,10.6792,9.02974,19.7089,0.291077,10.6792,9.02974,0.291077,0.344663,0.20298,0.547643,0.344663,0.0716056,0,0.291077,0,0,,0,0,0,0.640896,0,-1.29141,0.970256,0,0.0297439,0.970256,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,0.984017,0,1,1,,,,,0,,,,,0,0,0,,10.6888,9.01598,19.7048,0.295205,10.6888,9.01598,0.295205,0.330231,0.204843,0.535074,0.330231,0.0675481,0,0.295205,0,0,,0,0,0,0.662494,0,-1.982,0.984017,0,0.0159829,0.984017,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PDoesntFile",0.2806,0,0.28065,0.221337,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.364499,0.364499,0,0.364499,0,0,0,0,,0,0,0,0.364499,0,-1.27518,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","P Files",0.7193,0,0.71935,0.60871,1,0.362506,1,1,0.407926,0.05,,,0.193342,,,,,0,0,0.169164,0.499997,10.381,9.10876,19.4898,0.51025,10.381,9.10876,0.51025,0.405079,0.304552,0.709631,0.393411,0.273026,0,0.51025,0,0.193342,0.05,0,0,0,0.552861,0,0.497425,1,0.362506,0,0.637494,0.193342,0,0,0.0845824,0.0845814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DDoesntAnswer",0.4586,0,0.458582,0.726489,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.389585,0.183124,0.57271,0.389585,0.0549373,0,0.3,0,0,,0,0,0,0.610415,0,-0.478107,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","D Answers",0.2608,0,0.260768,0.401588,1,1,1,1,0.407926,0.05,,,0.533349,,,,,0,0,0.466651,0.499997,9.82,9.30001,19.12,0.879991,9.82,9.30001,0.879991,0.432326,0.518093,0.950419,0.40014,0.656553,0,0.879991,0,0.533349,0.05,0,0,0,0.451648,0,2.21297,1,1,0,0,0.533349,0,0,0.233327,0.233324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Settles1",0.1391,0,0.13908,0.315484,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.20673,0.51168,0.71841,0.0723554,0.6396,0,0.6,0,1,0.05,0,0,0,0.409344,0,1.21932,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DoesntSettle1",0.1217,0,0.121688,0.499998,1,1,1,1,0.817008,0.05,,,0,,,,,0,0,1,0.499997,9.9,8.9,18.8,1.2,9.9,8.9,1.2,0.690167,0.525422,1.21559,0.774773,0.675929,0,1.2,0,0,,0,0,0,0.499999,0,3.34865,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PDoesntAbandon1",0.1217,0,0.121688,0.499998,1,1,1,1,0.817008,0.05,,,0,,,,,0,0,1,0.499997,9.9,8.9,18.8,1.2,9.9,8.9,1.2,0.690167,0.525422,1.21559,0.774773,0.675929,0,1.2,0,0,,0,0,0,0.499999,0,3.34865,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DDoesntDefault1",0.1217,0,0.121688,0.499998,1,1,1,1,0.817008,0.05,,,0,,,,,0,0,1,0.499997,9.9,8.9,18.8,1.2,9.9,8.9,1.2,0.690167,0.525422,1.21559,0.774773,0.675929,0,1.2,0,0,,0,0,0,0.499999,0,3.34865,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","P Loses",0.0608,0,0.0608443,0.400742,1,1,1,1,0.804882,0.05,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.329495,0.721348,1.05084,0.197697,1.15416,0,1.2,0,0,,0,0,0,0.450842,0,3.34866,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","P Wins",0.0608,0,0.0608436,0.599255,1,1,1,1,0.829135,0.05,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.05084,0.329494,1.38034,1.35186,0.197696,0,1.2,0,0,,0,0,0,0.549156,0,3.34864,1,1,0,0,0,0,0,0,1
