"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,0.81921,1,1,0.949251,0.05,,,0,,,,,0,0,0.81921,0.365352,10.294,9.44667,19.7407,0.259322,10.294,9.44667,0.259322,0.334144,0.306244,0.640389,0.373019,0.410922,0,0.259322,0,0,,0,0,0,0.475221,0,-0.09977,1,0.81921,0,0.18079,0,0,0,0.51991,0.2993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,0.71602,1,1,0.95,0.05,,,0,,,,,0,0,0.71602,0.481179,10.4937,9.27015,19.7639,0.236105,10.4937,9.27015,0.236105,0.399029,0.241256,0.640285,0.436429,0.314988,0,0.236105,0,0,,0,0,0,0.524779,0,0.09977,1,0.71602,0,0.28398,0,0,0,0.371486,0.344534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,0.59963,1,1,0.95,0.05,,,0,,,,,0,0,0.59963,0.596992,10.6645,9.12554,19.7901,0.209917,10.6645,9.12554,0.209917,0.436346,0.177359,0.613705,0.46771,0.219303,0,0.209917,0,0,,0,0,0,0.571484,0,0.35307,1,0.59963,0,0.40037,0,0,0,0.241656,0.357974
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,0.48946,1,1,0.95,0.05,,,0,,,,,0,0,0.48946,0.701108,10.7863,9.02858,19.8149,0.185129,10.7863,9.02858,0.185128,0.445612,0.126659,0.572271,0.468818,0.141806,0,0.185128,0,0,,0,0,0,0.610797,0,0.74168,1,0.48946,0,0.51054,0,0,0,0.146296,0.343164
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,0.39933,1,1,0.95,0.05,,,0,,,,,0,0,0.39933,0.786039,10.861,8.97414,19.8352,0.164849,10.861,8.97414,0.164849,0.436995,0.0927438,0.529739,0.452488,0.08851,0,0.164849,0,0,,0,0,0,0.640897,0,1.29132,1,0.39933,0,0.60067,0,0,0,0.085441,0.313889
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,0.33267,1,1,0.95,0.05,,,0,,,,,0,0,0.33267,0.849512,10.9023,8.94784,19.8501,0.149851,10.9023,8.94784,0.149851,0.421501,0.0725736,0.494074,0.430988,0.0556435,0,0.149851,0,0,,0,0,0,0.662498,0,1.98175,1,0.33267,0,0.66733,0,0,0,0.0500628,0.282607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,0.774108,0.774108,1,1,0.417431,0.05,,,0.441432,,,,,0,0,0.332676,0.150486,9.9368,9.89718,19.834,0.166018,9.9368,9.89718,0.166018,0.0840302,0.356987,0.441017,0.0608342,0.412739,0,0.166018,0,0.441432,0.05,0,0,0,0.337502,0,1.98175,0.774108,0.774108,0.225892,0,0.441432,0,0,0.282613,0.050063
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,0.808352,0.808352,1,1,0.475104,0.05,,,0.409021,,,,,0,0,0.399332,0.213954,9.96391,9.85494,19.8188,0.181153,9.96391,9.85494,0.181153,0.111411,0.367294,0.478705,0.0960749,0.432087,0,0.181153,0,0.409021,0.05,0,0,0,0.359102,0,1.29129,0.808352,0.808352,0.191648,0,0.409021,0,0,0.313893,0.0854386
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,0.849619,0.849619,1,1,0.549434,0.05,,,0.360145,,,,,0,0,0.489474,0.298895,10.0196,9.77956,19.7991,0.200864,10.0196,9.77956,0.200864,0.157811,0.371961,0.529772,0.153726,0.44651,0,0.200864,0,0.360145,0.05,0,0,0,0.389205,0,0.741753,0.849619,0.849619,0.150381,0,0.360145,0,0,0.343173,0.146302
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,0.893808,0.893808,1,1,0.636116,0.05,,,0.294178,,,,,0,0,0.599631,0.403007,10.1182,9.6578,19.776,0.224016,10.1182,9.6578,0.224016,0.228703,0.362525,0.591228,0.238517,0.444627,0,0.224016,0,0.294178,0.05,0,0,0,0.428515,0,0.353055,0.893808,0.893808,0.106192,0,0.294178,0,0,0.357976,0.241655
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,0.934012,0.934012,1,1,0.724781,0.05,,,0.217981,,,,,0,0,0.716031,0.518815,10.2647,9.4878,19.7525,0.247507,10.2647,9.4878,0.247507,0.321641,0.331107,0.652748,0.344937,0.414594,0,0.247507,0,0.217981,0.05,0,0,0,0.47522,0,0.09976,0.934012,0.934012,0.0659875,0,0.217981,0,0,0.344544,0.371487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,0.964139,0.964139,1,1,0.802801,0.05,,,0.144934,,,,,0,0,0.819205,0.634641,10.443,9.28947,19.7325,0.267502,10.443,9.28947,0.267502,0.422293,0.277987,0.70028,0.454209,0.354544,0,0.267502,0,0.144934,0.05,0,0,0,0.524777,0,-0.0998744,0.964139,0.964139,0.0358611,0,0.144934,0,0,0.299304,0.519901
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,0.982689,0.982689,1,1,0.861617,0.05,,,0.0871626,,,,,0,0,0.895527,0.737684,10.6199,9.09838,19.7183,0.281732,10.6199,9.09838,0.281732,0.510913,0.214487,0.7254,0.54392,0.277817,0,0.281732,0,0.0871626,0.05,0,0,0,0.571482,0,-0.353171,0.982689,0.982689,0.0173108,0,0.0871626,0,0,0.234911,0.660615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,0.992306,0,1,1,,,,,0,,,,,0,0,0,,10.9179,9.00769,19.9256,0.074423,10.9179,9.00769,0.074423,0.384921,0.0489613,0.433883,0.384921,0.006824,0,0.074423,0,0,,0,0,0,0.610792,0,-0.741871,0.992306,0,0.00769367,0.992306,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,0.996711,0,1,1,,,,,0,,,,,0,0,0,,10.922,9.00329,19.9252,0.0747533,10.922,9.00329,0.0747533,0.357365,0.049501,0.406866,0.357365,0.00514641,0,0.0747533,0,0,,0,0,0,0.640896,0,-1.29141,0.996711,0,0.00328892,0.996711,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,0.99858,0,1,1,,,,,0,,,,,0,0,0,,10.9237,9.00142,19.9251,0.0748935,10.9237,9.00142,0.0748935,0.336796,0.0503438,0.38714,0.336796,0.00443255,0,0.0748935,0,0,,0,0,0,0.662494,0,-1.982,0.99858,0,0.00142002,0.99858,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PDoesntFile",0.078,0,0.07803,0.164407,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.337502,0.337502,0,0.337502,0,0,0,0,,0,0,0,0.337502,0,-1.98175,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","P Files",0.922,0,0.92197,0.528396,1,0.696957,1,1,0.663258,0.05,,,0.210149,,,,,0,0,0.486808,0.499993,10.4454,9.35427,19.7997,0.200293,10.4454,9.35427,0.200293,0.323644,0.239087,0.562731,0.331271,0.282134,0,0.200293,0,0.210149,0.05,0,0,0,0.51375,0,0.167661,1,0.696957,0,0.303043,0.210149,0,0,0.243407,0.243401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DDoesntAnswer",0.2794,0,0.279396,0.780303,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.363697,0.0477227,0.411419,0.363697,0.00357921,0,0.075,0,0,,0,0,0,0.636303,0,-1.24784,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","D Answers",0.6426,0,0.642574,0.418865,1,1,1,1,0.663258,0.05,,,0.301523,,,,,0,0,0.698477,0.499993,10.2369,9.50831,19.7452,0.254771,10.2369,9.50831,0.254771,0.306229,0.322294,0.628523,0.317172,0.403252,0,0.254771,0,0.301523,0.05,0,0,0,0.460463,0,0.783133,1,1,0,0,0.301523,0,0,0.349243,0.349233
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","Settles1",0.1938,0,0.193751,0.230928,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,9.975,9.875,0.15,0.07889,0.378102,0.456992,0.00986125,0.387555,0,0.15,0,1,0.05,0,0,0,0.36888,0,-0.780443,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DoesntSettle1",0.4488,0,0.448823,0.499995,1,1,1,1,0.927994,0.05,,,0,,,,,0,0,1,0.499993,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.404368,0.298203,0.702571,0.449835,0.410029,0,0.3,0,0,,0,0,0,0.499997,0,1.45811,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","PDoesntAbandon1",0.4488,0,0.448823,0.499995,1,1,1,1,0.927994,0.05,,,0,,,,,0,0,1,0.499993,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.404368,0.298203,0.702571,0.449835,0.410029,0,0.3,0,0,,0,0,0,0.499997,0,1.45811,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","DDoesntDefault1",0.4488,0,0.448823,0.499995,1,1,1,1,0.927994,0.05,,,0,,,,,0,0,1,0.499993,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.404368,0.298203,0.702571,0.449835,0.410029,0,0.3,0,0,,0,0,0,0.499997,0,1.45811,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","P Loses",0.2244,0,0.224414,0.365276,1,1,1,1,0.917564,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.596397,0.596397,0,0.820046,0,0.3,0,0,,0,0,0,0.433744,0,1.45813,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.7","-1.776E-15","-7.56E-09","4","P Wins",0.2244,0,0.224408,0.634717,1,1,1,1,0.938424,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.808747,0,0.808747,0.899682,0,0,0.3,0,0,,0,0,0,0.566253,0,1.45809,1,1,0,0,0,0,0,0,1
