"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,1,1,1,1,0.918842,0.15,,,0,,,,,0,0,1,0.698233,10.6232,9.22677,19.85,0.15,10.6232,9.22677,0.15,0.339824,0.192129,0.531954,0.322208,0.174873,0,0.15,0,0,,0,0,0,0.571482,0,-0.353171,1,1,0,0,0,0,0,0.301767,0.698233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,1,1,1,1,0.931551,0.25,,,0,,,,,0,0,1,0.798097,10.7231,9.1269,19.85,0.15,10.7231,9.1269,0.15,0.361039,0.152549,0.513588,0.343176,0.126187,0,0.15,0,0,,0,0,0,0.610792,0,-0.741871,1,1,0,0,0,0,0,0.201903,0.798097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,1,1,1,1,0.939222,0.25,,,0,,,,,0,0,1,0.866379,10.7914,9.05862,19.85,0.15,10.7914,9.05862,0.15,0.369875,0.123085,0.49296,0.35078,0.0898757,0,0.15,0,0,,0,0,0,0.640896,0,-1.29141,1,1,0,0,0,0,0,0.133621,0.866379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,1,1,1,1,0.943514,0.25,,,0,,,,,0,0,1,0.909259,10.8343,9.01574,19.85,0.15,10.8343,9.01574,0.15,0.371449,0.103399,0.474848,0.350872,0.0654957,0,0.15,0,0,,0,0,0,0.662494,0,-1.982,1,1,0,0,0,0,0,0.0907409,0.909259
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","P Files",1,0,1,0.499994,1,1,1,1,0.881047,0.118918,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.261312,0.238923,0.500235,0.236124,0.234449,0,0.15,0,0,,0,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","D Answers",1,0,1,0.499994,1,1,1,1,0.881047,0.118918,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.261312,0.238923,0.500235,0.236124,0.234449,0,0.15,0,0,,0,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DoesntSettle1",1,0,1,0.499994,1,1,1,1,0.881047,0.118918,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.261312,0.238923,0.500235,0.236124,0.234449,0,0.15,0,0,,0,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PDoesntAbandon1",1,0,1,0.499994,1,1,1,1,0.881047,0.118918,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.261312,0.238923,0.500235,0.236124,0.234449,0,0.15,0,0,,0,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DDoesntDefault1",1,0,1,0.499994,1,1,1,1,0.881047,0.118918,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.261312,0.238923,0.500235,0.236124,0.234449,0,0.15,0,0,,0,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","P Loses",0.5,0,0.500007,0.300588,1,1,1,1,0.836878,0.0747538,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0447869,0.433054,0.477841,0.00335902,0.465533,0,0.15,0,0,,0,0,0,0.402841,0,-2.22455E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","P Wins",0.5,0,0.499993,0.699406,1,1,1,1,0.925216,0.163083,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.477844,0.0447867,0.52263,0.468895,0.003359,0,0.15,0,0,,0,0,0,0.597156,0,-9.34971E-05,1,1,0,0,0,0,0,0,1
