"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,1,1,1,1,0.426745,0.25,,,0.705425,,,,,0,0,0.294575,0.670776,10.1798,9.43186,19.6116,0.388372,1000.04,999.364,0.388372,0.313607,0.377916,0.691523,0.216531,0.344734,0,0.388372,0,0.705425,0.25,0,0,0,0.47522,0,0.09976,1,1,0,0,0.705425,0,0,0.0969812,0.197594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,1,1,1,1,0.504765,0.85,,,1,,,,,0,0,0,,10.5274,9.17262,19.7,0.3,1000.12,999.166,0.3,0.38503,0.239858,0.624888,0.321895,0.121412,0,0.3,0,1,0.677382,0,0,0,0.524777,0,-0.0998744,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,1,1,1,1,0.584332,0.85,,,1,,,,,0,0,0,,10.5672,9.13283,19.7,0.3,1000.12,999.083,0.3,0.364032,0.239793,0.603826,0.318893,0.112947,0,0.3,0,1,0.717166,0,0,0,0.571482,0,-0.353171,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,1,1,1,1,0.652927,0.85,,,1,,,,,0,0,0,,10.6015,9.09854,19.7,0.3,1000.13,999.012,0.3,0.34489,0.237457,0.582347,0.313868,0.103768,0,0.3,0,1,0.751463,0,0,0,0.610792,0,-0.741871,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,1,1,1,1,0.704495,0.85,,,1,,,,,0,0,0,,10.6272,9.07275,19.7,0.3,1000.13,998.959,0.3,0.328795,0.234712,0.563508,0.307579,0.09588,0,0.3,0,1,0.777247,0,0,0,0.640896,0,-1.29141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,1,1,1,1,0.739822,0.85,,,1,,,,,0,0,0,,10.6449,9.05509,19.7,0.3,1000.13,998.922,0.3,0.316174,0.232505,0.548678,0.301241,0.0900054,0,0.3,0,1,0.794911,0,0,0,0.662494,0,-1.982,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","P Files",1,0,1,0.499994,1,1,1,1,0.484102,0.549996,,,0.925537,,,,,0,0,0.074463,0.574191,10.3577,9.31998,19.6777,0.322339,1000.08,999.317,0.322339,0.316912,0.291379,0.608291,0.234028,0.211937,0,0.322339,0,0.925537,0.514398,0,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0.925537,0,0,0.0317071,0.0427561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","D Answers",1,0,1,0.499994,1,1,1,1,0.484102,0.549996,,,0.925537,,,,,0,0,0.074463,0.574191,10.3577,9.31998,19.6777,0.322339,1000.08,999.317,0.322339,0.316912,0.291379,0.608291,0.234028,0.211937,0,0.322339,0,0.925537,0.514398,0,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0.925537,0,0,0.0317071,0.0427561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Settles1",0.9255,0,0.925537,0.495885,1,1,1,1,0.454664,0.574132,,,1,,,,,0,0,0,,10.3644,9.3356,19.7,0.3,1000.08,999.375,0.3,0.303013,0.28597,0.588983,0.214891,0.199306,0,0.3,0,1,0.514398,0,0,0,0.497966,0,-0.317426,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DoesntSettle1",0.0745,0,0.0744631,0.551071,1,1,1,1,0.85,0.25,,,0,,,,,0,0,1,0.574191,10.2742,9.12581,19.4,0.6,1000.02,998.599,0.6,0.489672,0.358611,0.848283,0.47188,0.368932,0,0.6,0,0,,0,0,0,0.525245,0,3.94466,1,1,0,0,0,0,0,0.425809,0.574191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PDoesntAbandon1",0.0745,0,0.0744631,0.551071,1,1,1,1,0.85,0.25,,,0,,,,,0,0,1,0.574191,10.2742,9.12581,19.4,0.6,1000.02,998.599,0.6,0.489672,0.358611,0.848283,0.47188,0.368932,0,0.6,0,0,,0,0,0,0.525245,0,3.94466,1,1,0,0,0,0,0,0.425809,0.574191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DDoesntDefault1",0.0745,0,0.0744631,0.551071,1,1,1,1,0.85,0.25,,,0,,,,,0,0,1,0.574191,10.2742,9.12581,19.4,0.6,1000.02,998.599,0.6,0.489672,0.358611,0.848283,0.47188,0.368932,0,0.6,0,0,,0,0,0,0.525245,0,3.94466,1,1,0,0,0,0,0,0.425809,0.574191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","P Loses",0.0317,0,0.0317071,0.443857,1,1,1,1,0.85,0.25,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.158361,0.613769,0.77213,0.0475083,0.7979,0,0.6,0,0,,0,0,0,0.47213,0,4.01684,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","P Wins",0.0428,0,0.0427561,0.630578,1,1,1,1,0.85,0.25,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.735366,0.16939,0.904757,0.786586,0.050817,0,0.6,0,0,,0,0,0,0.564634,0,3.89113,1,1,0,0,0,0,0,0,1
