"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,0.596379,0.596379,1,1,0.801834,0.05,,,0,,,,,0,0,0.596379,0.177432,10.0164,9.80473,19.8211,0.178914,10.0164,9.80473,0.178914,0.120332,0.345077,0.46541,0.0844358,0.369825,0,0.178914,0,0,,0,0,0,0.359102,0,1.29129,0.596379,0.596379,0.403621,0,0,0,0,0.490562,0.105817
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,0.671039,0.671039,1,1,0.815763,0.05,,,0,,,,,0,0,0.671039,0.256022,10.0711,9.72754,19.7987,0.201312,10.0711,9.72754,0.201312,0.160197,0.347592,0.507789,0.12595,0.370435,0,0.201312,0,0,,0,0,0,0.389205,0,0.741753,0.671039,0.671039,0.328961,0,0,0,0,0.499238,0.171801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,0.755887,0.755887,1,1,0.833405,0.05,,,0,,,,,0,0,0.755887,0.359059,10.158,9.61521,19.7732,0.226766,10.158,9.61521,0.226766,0.214848,0.339902,0.55475,0.183623,0.356793,0,0.226766,0,0,,0,0,0,0.428515,0,0.353055,0.755887,0.755887,0.244113,0,0,0,0,0.484479,0.271408
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,0.838506,0.838506,1,1,0.85375,0.146313,,,0,,,,,0,0,0.838506,0.480099,10.2768,9.47166,19.7484,0.251552,10.2768,9.47166,0.251552,0.279265,0.317282,0.596547,0.251831,0.32266,0,0.251552,0,0,,0,0,0,0.47522,0,0.09976,0.838506,0.838506,0.161494,0,0,0,0,0.43594,0.402565
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,0.905385,0.905385,1,1,0.874811,0.15,,,0,,,,,0,0,0.905385,0.605529,10.4124,9.31595,19.7284,0.271616,10.4124,9.31595,0.271616,0.341799,0.280929,0.622728,0.317414,0.269791,0,0.271616,0,0,,0,0,0,0.524777,0,-0.0998744,0.905385,0.905385,0.0946147,0,0,0,0,0.357148,0.548237
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,0.950246,0.950246,1,1,0.894124,0.25,,,0,,,,,0,0,0.950246,0.718944,10.5406,9.17429,19.7149,0.285074,10.5406,9.17429,0.285074,0.390557,0.23907,0.629627,0.367098,0.209462,0,0.285074,0,0,,0,0,0,0.571482,0,-0.353171,0.950246,0.950246,0.0497537,0,0,0,0,0.267073,0.683174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,0.97573,0.97573,1,1,0.909745,0.25,,,0,,,,,0,0,0.97573,0.808352,10.6424,9.06491,19.7073,0.292719,10.6424,9.06491,0.292719,0.420755,0.201432,0.622187,0.395966,0.155069,0,0.292719,0,0,,0,0,0,0.610792,0,-0.741871,0.97573,0.97573,0.0242699,0,0,0,0,0.186996,0.788734
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,0.988541,0,1,1,,,,,0,,,,,0,0,0,,10.9144,9.01146,19.9259,0.0741405,10.9144,9.01146,0.0741405,0.35328,0.0532799,0.40656,0.35328,0.00920869,0,0.0741405,0,0,,0,0,0,0.640896,0,-1.29141,0.988541,0,0.0114594,0.988541,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,0.994506,0,1,1,,,,,0,,,,,0,0,0,,10.9199,9.00549,19.9254,0.0745879,10.9199,9.00549,0.0745879,0.334876,0.0523362,0.387212,0.334876,0.00657432,0,0.0745879,0,0,,0,0,0,0.662494,0,-1.982,0.994506,0,0.00549402,0.994506,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PDoesntFile",0.1744,0,0.17436,0.189734,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.349437,0.349437,0,0.349437,0,0,0,0,,0,0,0,0.349437,0,-1.60035,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","P Files",0.8256,0,0.82564,0.565516,1,0.790683,1,1,0.857001,0.142476,,,0,,,,,0,0,0.790683,0.499994,10.4704,9.27674,19.7471,0.252904,10.4704,9.27674,0.252904,0.333501,0.236638,0.570139,0.304124,0.226896,0,0.252904,0,0,,0,0,0,0.531793,0,0.337895,1,0.790683,0,0.209317,0,0,0,0.395346,0.395337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DDoesntAnswer",0.1728,0,0.17282,0.813015,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.348103,0.0488923,0.396996,0.348103,0.00366692,0,0.075,0,0,,0,0,0,0.651897,0,-1.54763,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","D Answers",0.6528,0,0.65282,0.499995,1,1,1,1,0.857001,0.142476,,,0,,,,,0,0,1,0.499994,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.329635,0.286339,0.615975,0.292482,0.285992,0,0.3,0,0,,0,0,0,0.499998,0,0.837048,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DoesntSettle1",0.6528,0,0.65282,0.499995,1,1,1,1,0.857001,0.142476,,,0,,,,,0,0,1,0.499994,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.329635,0.286339,0.615975,0.292482,0.285992,0,0.3,0,0,,0,0,0,0.499998,0,0.837048,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PDoesntAbandon1",0.6528,0,0.65282,0.499995,1,1,1,1,0.857001,0.142476,,,0,,,,,0,0,1,0.499994,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.329635,0.286339,0.615975,0.292482,0.285992,0,0.3,0,0,,0,0,0,0.499998,0,0.837048,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DDoesntDefault1",0.6528,0,0.65282,0.499995,1,1,1,1,0.857001,0.142476,,,0,,,,,0,0,1,0.499994,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.329635,0.286339,0.615975,0.292482,0.285992,0,0.3,0,0,,0,0,0,0.499998,0,0.837048,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","P Loses",0.3264,0,0.326414,0.342194,1,1,1,1,0.82079,0.106244,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0865988,0.486076,0.572675,0.0129898,0.558987,0,0.3,0,0,,0,0,0,0.422675,0,0.837079,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","P Wins",0.3264,0,0.326406,0.657801,1,1,1,1,0.893213,0.178709,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.572677,0.0865984,0.659276,0.57198,0.0129898,0,0.3,0,0,,0,0,0,0.577323,0,0.837017,1,1,0,0,0,0,0,0,1
