"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,1,1,1,0.85,0.617942,,,0.55723,,,,,0,0,0.44277,0.544115,10.6619,9.22987,19.8918,0.108208,1000.11,999.117,0.108208,0.32794,0.174204,0.502144,0.302808,0.12881,0,0.108208,0,0.55723,0.85,0,0,0,0.571484,0,0.35307,1,1,0,0,0.55723,0,0,0.201852,0.240918
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,1,1,1,0.85,0.687124,,,0.67157,,,,,0,0,0.32843,0.64792,10.7375,9.16291,19.9004,0.0996322,1000.13,999.057,0.0996322,0.32965,0.148814,0.478465,0.302249,0.0859813,0,0.0996322,0,0.67157,0.85,0,0,0,0.610797,0,0.74168,1,1,0,0,0.67157,0,0,0.115634,0.212796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,1,1,1,0.85,0.735265,,,0.7575,,,,,0,0,0.2425,0.738491,10.7807,9.12611,19.9068,0.0931875,1000.14,999.031,0.0931875,0.32095,0.134432,0.455382,0.292094,0.0585642,0,0.0931875,0,0.7575,0.85,0,0,0,0.640897,0,1.29132,1,1,0,0,0.7575,0,0,0.0634159,0.179084
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,1,1,1,0.85,0.766332,,,0.8164,,,,,0,0,0.1836,0.811291,10.8028,9.10844,19.9112,0.08877,1000.14,999.024,0.08877,0.309159,0.127691,0.436849,0.27958,0.0428939,0,0.08877,0,0.8164,0.85,0,0,0,0.662498,0,1.98175,1,1,0,0,0.8164,0,0,0.0346471,0.148953
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,1,1,1,1,0.317252,0.05,,,0.372128,,,,,0.295196,0,0.332676,0.150486,10.01,9.89008,19.9,0.0999507,999.992,999.901,0.0999507,0.0702418,0.32988,0.400122,0.0375209,0.344053,0,0.0999507,0,0.372128,0.05,0.295196,0,0,0.337502,0,1.98175,1,1,0,0,0.372128,0.295196,0,0.282613,0.050063
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,1,1,1,1,0.347585,0.05,,,0.322669,,,,,0.277999,0,0.399332,0.213954,10.0405,9.85452,19.8951,0.10495,999.996,999.848,0.10495,0.0884379,0.336406,0.424844,0.0591675,0.352248,0,0.10495,0,0.322669,0.05,0.277999,0,0,0.359102,0,1.29129,1,1,0,0,0.322669,0.277999,0,0.313893,0.0854386
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,1,1,1,1,0.390838,0.05,,,0.260762,,,,,0.249764,0,0.489474,0.298895,10.0961,9.79219,19.8883,0.111711,1000,999.757,0.111711,0.119226,0.337463,0.456689,0.094359,0.354571,0,0.111711,0,0.260762,0.05,0.249764,0,0,0.389205,0,0.741753,1,1,0,0,0.260762,0.249764,0,0.343173,0.146302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,1,1,1,1,0.448495,0.291823,,,0.566798,,,,,0.0826192,0,0.350582,0.459604,10.3111,9.58766,19.8987,0.101294,1000.06,999.613,0.101294,0.230014,0.281354,0.511368,0.1516,0.244385,0,0.101294,0,0.566798,0.355735,0.0826192,0,0,0.428515,0,0.353055,1,1,0,0,0.566798,0.0826192,0,0.189453,0.161129
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,1,1,1,1,0.517822,0.45,,,0.705425,,,,,0,0,0.294575,0.670776,10.4453,9.45765,19.9029,0.0970931,1000.1,999.497,0.0970931,0.282893,0.250737,0.53363,0.1848,0.180898,0,0.0970931,0,0.705425,0.414555,0,0,0,0.47522,0,0.09976,1,1,0,0,0.705425,0,0,0.0969812,0.197594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,1,1,1,1,0.590972,0.45,,,0.575392,,,,,0,0,0.424608,0.753242,10.519,9.37419,19.8932,0.106846,1000.1,999.34,0.106846,0.300869,0.236037,0.536906,0.222122,0.171524,0,0.106846,0,0.575392,0.424912,0,0,0,0.524777,0,-0.0998744,1,1,0,0,0.575392,0,0,0.104775,0.319832
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,1,1,1,1,0.657942,0.85,,,1,,,,,0,0,0,,10.7165,9.20853,19.925,0.075,1000.14,999.256,0.075,0.333061,0.155933,0.488994,0.264811,0.0494254,0,0.075,0,1,0.753971,0,0,0,0.571482,0,-0.353171,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,1,1,1,1,0.711442,0.85,,,1,,,,,0,0,0,,10.7432,9.18178,19.925,0.075,1000.14,999.209,0.075,0.313936,0.152317,0.466253,0.257748,0.0438632,0,0.075,0,1,0.780721,0,0,0,0.610792,0,-0.741871,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,1,1,1,1,0.749661,0.85,,,1,,,,,0,0,0,,10.7623,9.16267,19.925,0.075,1000.15,999.176,0.075,0.297646,0.149279,0.446925,0.250024,0.0395963,0,0.075,0,1,0.79983,0,0,0,0.640896,0,-1.29141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,1,1,1,1,0.774973,0.85,,,1,,,,,0,0,0,,10.775,9.15001,19.925,0.075,1000.15,999.153,0.075,0.284936,0.14713,0.432066,0.242994,0.0366289,0,0.075,0,1,0.812486,0,0,0,0.662494,0,-1.982,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","P Files",1,0,1,0.499994,1,1,1,1,0.551039,0.476484,,,0.680755,,,,,0.0854112,0,0.233834,0.436889,10.4462,9.46123,19.9075,0.0925376,1000.08,999.471,0.0925376,0.236729,0.23742,0.474149,0.179396,0.180686,0,0.0925376,0,0.680755,0.575024,0.0854112,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0.680755,0.0854112,0,0.131674,0.10216
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","D Answers",1,0,1,0.499994,1,1,1,1,0.551039,0.476484,,,0.680755,,,,,0.0854112,0,0.233834,0.436889,10.4462,9.46123,19.9075,0.0925376,1000.08,999.471,0.0925376,0.236729,0.23742,0.474149,0.179396,0.180686,0,0.0925376,0,0.680755,0.575024,0.0854112,0,0,0.499997,0,-5.78708E-05,1,1,0,0,0.680755,0.0854112,0,0.131674,0.10216
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Settles1",0.6808,0,0.680755,0.555354,1,1,1,1,0.52727,0.622777,,,1,,,,,0,0,0,,10.5375,9.38748,19.925,0.075,1000.11,999.458,0.075,0.256931,0.210882,0.467813,0.179735,0.118806,0,0.075,0,1,0.575024,0,0,0,0.526954,0,-1.02161,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DoesntSettle1",0.3192,0,0.319245,0.381946,1,1,1,1,0.601724,0.164529,,,0,,,,,0.267541,0,0.732459,0.436889,10.2516,9.6185,19.8701,0.129934,1000.03,999.497,0.129934,0.19365,0.294009,0.487659,0.178672,0.312637,0,0.129934,0,0,,0.267541,0,0,0.442516,0,2.17829,1,1,0,0,0,0.267541,0,0.412456,0.320004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PAbandons1",0.0854,0,0.0854112,0.190485,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0243942,0.362593,0.386987,0.000914784,0.37619,0,0.075,0,0,,1,0,0,0.349487,0,0.461517,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PDoesntAbandon1",0.2338,0,0.233834,0.451879,1,1,1,1,0.657143,0.206363,,,0,,,,,0,0,1,0.436889,10.3572,9.49284,19.85,0.15,1000.04,999.319,0.15,0.255473,0.268958,0.524431,0.2436,0.289423,0,0.15,0,0,,0,0,0,0.476496,0,2.80536,1,1,0,0,0,0,0,0.563111,0.436889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DDoesntDefault1",0.2338,0,0.233834,0.451879,1,1,1,1,0.657143,0.206363,,,0,,,,,0,0,1,0.436889,10.3572,9.49284,19.85,0.15,1000.04,999.319,0.15,0.255473,0.268958,0.524431,0.2436,0.289423,0,0.15,0,0,,0,0,0,0.476496,0,2.80536,1,1,0,0,0,0,0,0.563111,0.436889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","POrDQuits1",0.0854,0,0.0854112,0.190485,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0243942,0.362593,0.386987,0.000914784,0.37619,0,0.075,0,0,,1,0,0,0.349487,0,0.461517,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","P Loses",0.1317,0,0.131674,0.326257,1,1,1,1,0.581273,0.133244,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0219454,0.461452,0.483397,0.000822954,0.513365,0,0.15,0,0,,0,0,0,0.414788,0,2.69664,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","P Wins",0.1022,0,0.10216,0.613795,1,1,1,1,0.754932,0.300607,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.556469,0.0208512,0.57732,0.556518,0.000781919,0,0.15,0,0,,0,0,0,0.556031,0,2.9455,1,1,0,0,0,0,0,0,1
