"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,1,1,1,0.88525,0.504838,,,0.44815,,,,,0,0.0192005,0.532649,0.422458,10.58,9.30501,19.8851,0.114949,1000.08,999.099,0.114949,0.332135,0.195589,0.527724,0.328708,0.196936,0,0.114949,0,0.44815,0.898323,0,0.0192005,0,0.524779,0,0.09977,1,1,0,0,0.44815,0,0.0192005,0.307627,0.225022
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,1,1,1,0.95,0.622012,,,0.55723,,,,,0,0.0222233,0.420547,0.537399,10.7279,9.1656,19.8935,0.106541,1000.11,998.917,0.106541,0.364959,0.137944,0.502903,0.365707,0.130197,0,0.106541,0,0.55723,0.95,0,0.0222233,0,0.571484,0,0.35307,1,1,0,0,0.55723,0,0.0222233,0.194545,0.226001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,1,1,1,0.95,0.717683,,,0.67157,,,,,0,0.0199428,0.308487,0.641564,10.8166,9.08526,19.9019,0.0981365,1000.13,998.838,0.0981365,0.367902,0.102709,0.470611,0.365905,0.0800689,0,0.0981365,0,0.67157,0.95,0,0.0199428,0,0.610797,0,0.74168,1,1,0,0,0.67157,0,0.0199428,0.110573,0.197914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,1,1,1,0.95,0.78619,,,0.7575,,,,,0,0.0171596,0.22534,0.733077,10.8678,9.04026,19.9081,0.0919005,1000.14,998.801,0.0919005,0.358553,0.0811515,0.439705,0.354609,0.0478462,0,0.0919005,0,0.7575,0.95,0,0.0171596,0,0.640897,0,1.29132,1,1,0,0,0.7575,0,0.0171596,0.0601486,0.165192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,1,1,1,0.95,0.831195,,,0.8164,,,,,0,0.0146364,0.168964,0.807109,10.8944,9.0179,19.9123,0.0876723,1000.15,998.788,0.0876723,0.34545,0.0695511,0.415001,0.340342,0.0292554,0,0.0876723,0,0.8164,0.95,0,0.0146364,0,0.662498,0,1.98175,1,1,0,0,0.8164,0,0.0146364,0.0325916,0.136372
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,1,1,1,1,0.174824,0.05,,,0.816397,,,,,0,0,0.183603,0.188706,10.0182,9.89301,19.9112,0.0887702,999.997,999.91,0.0887702,0.0735487,0.328836,0.402385,0.0314552,0.337878,0,0.0887702,0,0.816397,0.05,0,0,0,0.337502,0,1.98175,1,1,0,0,0.816397,0,0,0.148956,0.0346469
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,1,1,1,1,0.220355,0.05,,,0.757504,,,,,0,0,0.242496,0.2615,10.0417,9.86513,19.9068,0.0931872,999.999,999.86,0.0931872,0.0885972,0.338712,0.427309,0.0514385,0.35125,0,0.0931872,0,0.757504,0.05,0,0,0,0.359102,0,1.29129,1,1,0,0,0.757504,0,0,0.179083,0.0634127
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,1,1,1,1,0.289214,0.05,,,0.671559,,,,,0,0,0.328441,0.352084,10.0885,9.8119,19.9004,0.0996331,1000,999.769,0.0996331,0.11643,0.344388,0.460818,0.0858932,0.361268,0,0.0996331,0,0.671559,0.05,0,0,0,0.389205,0,0.741753,1,1,0,0,0.671559,0,0,0.212802,0.115639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,1,1,1,1,0.384701,0.05,,,0.557234,,,,,0,0,0.442766,0.455885,10.1712,9.72058,19.8918,0.108207,1000.02,999.616,0.108207,0.162079,0.338267,0.500345,0.139199,0.359511,0,0.108207,0,0.557234,0.05,0,0,0,0.428515,0,0.353055,1,1,0,0,0.557234,0,0,0.240916,0.20185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,1,1,1,1,0.500926,0.05,,,0.424621,,,,,0,0,0.575379,0.565263,10.2958,9.586,19.8818,0.118153,1000.03,999.397,0.118153,0.225463,0.312524,0.537986,0.209426,0.336641,0,0.118153,0,0.424621,0.05,0,0,0,0.47522,0,0.09976,1,1,0,0,0.424621,0,0,0.250138,0.325241
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,1,1,1,1,0.621283,0.55,,,0.45356,,,,,0,0.0861193,0.460321,0.716343,10.5593,9.33115,19.8905,0.109524,1000.1,999.171,0.109524,0.335418,0.216674,0.552092,0.278459,0.184606,0,0.109524,0,0.45356,0.387626,0,0.0861193,0,0.524777,0,-0.0998744,1,1,0,0,0.45356,0,0.0861193,0.130573,0.329748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,1,1,1,1,0.726316,0.95,,,1,,,,,0,0,0,,10.8007,9.12434,19.925,0.075,1000.15,999.052,0.075,0.365956,0.104641,0.470598,0.32744,0.0348716,0,0.075,0,1,0.838158,0,0,0,0.571482,0,-0.353171,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,1,1,1,1,0.804611,0.95,,,1,,,,,0,0,0,,10.8398,9.08519,19.925,0.075,1000.15,998.981,0.075,0.349676,0.0914718,0.441148,0.324274,0.0253644,0,0.075,0,1,0.877306,0,0,0,0.610792,0,-0.741871,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,1,1,1,1,0.856185,0.95,,,1,,,,,0,0,0,,10.8656,9.05941,19.925,0.075,1000.15,998.933,0.075,0.333827,0.0821969,0.416024,0.316745,0.018735,0,0.075,0,1,0.903093,0,0,0,0.640896,0,-1.29141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,1,1,1,1,0.887543,0.95,,,1,,,,,0,0,0,,10.8813,9.04373,19.925,0.075,1000.15,998.903,0.075,0.320435,0.0763446,0.39678,0.308263,0.0145413,0,0.075,0,1,0.918772,0,0,0,0.662494,0,-1.982,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","P Files",1,0,1,0.499994,1,1,1,1,0.54779,0.456067,,,0.755708,,,,,0,0.00945742,0.234834,0.490316,10.4566,9.45078,19.9074,0.0926126,1000.07,999.355,0.0926126,0.240408,0.22512,0.465527,0.210262,0.204677,0,0.0926126,0,0.755708,0.50129,0,0.00945742,0,0.499997,0,-5.78708E-05,1,1,0,0,0.755708,0,0.00945742,0.119691,0.115143
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","D Answers",1,0,1,0.499994,1,1,1,1,0.54779,0.456067,,,0.755708,,,,,0,0.00945742,0.234834,0.490316,10.4566,9.45078,19.9074,0.0926126,1000.07,999.355,0.0926126,0.240408,0.22512,0.465527,0.210262,0.204677,0,0.0926126,0,0.755708,0.50129,0,0.00945742,0,0.499997,0,-5.78708E-05,1,1,0,0,0.755708,0,0.00945742,0.119691,0.115143
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Settles1",0.7557,0,0.755708,0.500191,1,1,1,1,0.454949,0.54763,,,1,,,,,0,0,0,,10.4638,9.46121,19.925,0.075,1000.09,999.438,0.075,0.216022,0.214835,0.430857,0.17399,0.172521,0,0.075,0,1,0.50129,0,0,0,0.500095,0,-0.811345,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DoesntSettle1",0.2443,0,0.244292,0.499385,1,1,1,1,0.83499,0.172822,,,0,,,,,0,0.0387136,0.961286,0.490316,10.4344,9.4185,19.8529,0.147096,1000.04,999.099,0.147096,0.315844,0.256936,0.572779,0.322467,0.30415,0,0.147096,0,0,,0,0.0387136,0,0.499694,0,2.50963,1,1,0,0,0,0,0.0387136,0.489952,0.471334
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PDoesntAbandon1",0.2443,0,0.244292,0.499385,1,1,1,1,0.83499,0.172822,,,0,,,,,0,0.0387136,0.961286,0.490316,10.4344,9.4185,19.8529,0.147096,1000.04,999.099,0.147096,0.315844,0.256936,0.572779,0.322467,0.30415,0,0.147096,0,0,,0,0.0387136,0,0.499694,0,2.50963,1,1,0,0,0,0,0.0387136,0.489952,0.471334
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DDefaults1",0.0095,0,0.00945742,0.65311,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.462066,0.0215788,0.483645,0.457815,0.000809204,0,0.075,0,0,,0,1,0,0.575434,0,1.71293,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DDoesntDefault1",0.2348,0,0.234834,0.493194,1,1,1,1,0.830359,0.157632,,,0,,,,,0,0,1,0.490316,10.4131,9.43686,19.85,0.15,1000.04,999.115,0.15,0.309955,0.266414,0.576369,0.317016,0.316367,0,0.15,0,0,,0,0,0,0.496644,0,2.54171,1,1,0,0,0,0,0,0.509684,0.490316
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","POrDQuits1",0.0095,0,0.00945742,0.65311,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.462066,0.0215788,0.483645,0.457815,0.000809204,0,0.075,0,0,,0,1,0,0.575434,0,1.71293,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","P Loses",0.1197,0,0.119691,0.378754,1,1,1,1,0.785496,0.109901,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.522704,0.522704,0,0.620712,0,0.15,0,0,,0,0,0,0.440172,0,2.53222,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","P Wins",0.1151,0,0.115143,0.612155,1,1,1,1,0.876994,0.207248,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.632153,0,0.632153,0.646554,0,0,0.15,0,0,,0,0,0,0.555347,0,2.55158,1,1,0,0,0,0,0,0,1
