"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.359105,0.359105,0,0.359105,0,0,0,0,,0,0,0,0.359105,0,-1.29141,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.389206,0.389206,0,0.389206,0,0,0,0,,0,0,0,0.389206,0,-0.74177,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,0.90555,1,1,0.55,0.271864,,,0.34832,,,,,0.55723,0,0,,10.136,9.57814,19.7142,0.285833,1000.01,999.652,0.285833,0.223813,0.351251,0.575064,0.141104,0.342335,0,0.285833,0,0.34832,0.55,0.55723,0,0,0.428516,0,-0.35307,1,0.90555,0,0.0944499,0.34832,0.55723,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,0.834991,1,1,0.55,0.324355,,,0.410371,,,,,0.42462,0,0,,10.2407,9.48404,19.7248,0.275249,1000.04,999.542,0.275249,0.250691,0.338198,0.588889,0.175722,0.3069,0,0.275249,0,0.410371,0.55,0.42462,0,0,0.475221,0,-0.09977,1,0.834991,0,0.165009,0.410371,0.42462,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,0.738448,1,1,0.55,0.376641,,,0.443868,,,,,0.29458,0,0,,10.3557,9.38355,19.7392,0.260767,1000.07,999.416,0.260767,0.273124,0.315105,0.588229,0.208517,0.260693,0,0.260767,0,0.443868,0.55,0.29458,0,0,0.524779,0,0.09977,1,0.738448,0,0.261552,0.443868,0.29458,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,0.628244,1,1,0.563004,0.423001,,,0.383271,,,,,0.163273,0.0572925,0.024407,0.422112,10.4953,9.25309,19.7484,0.251559,1000.09,999.187,0.251559,0.312145,0.268411,0.580556,0.269689,0.201921,0,0.251559,0,0.383271,0.55,0.163273,0.0572925,0,0.571484,0,0.35307,1,0.628244,0,0.371756,0.383271,0.163273,0.0572925,0.0141043,0.0103023
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,0.522708,1,1,0.814783,0.460228,,,0,,,,,0,0.409858,0.11285,0.519296,10.7801,8.95761,19.7377,0.262261,1000.12,998.488,0.262261,0.456829,0.123423,0.580252,0.472636,0.0770538,0,0.262261,0,0,,0,0.409858,0,0.610797,0,0.74168,1,0.522708,0,0.477292,0,0,0.409858,0.0542475,0.0586025
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,0.435413,1,1,0.95,0.487718,,,0,,,,,0,0.368773,0.06664,0.614523,10.8189,8.9458,19.7647,0.235304,1000.14,998.53,0.235304,0.425879,0.110879,0.536758,0.432337,0.0458099,0,0.235304,0,0,,0,0.368773,0,0.640897,0,1.29132,1,0.435413,0,0.564587,0,0,0.368773,0.0256882,0.0409518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,0.370181,1,1,0.95,0.506637,,,0,,,,,0,0.329921,0.04026,0.702051,10.8368,8.94555,19.7824,0.217605,1000.15,998.573,0.217605,0.398113,0.105795,0.503908,0.39851,0.0301603,0,0.217605,0,0,,0,0.329921,0,0.662498,0,1.98175,1,0.370181,0,0.629819,0,0,0.329921,0.0119954,0.0282646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,0.332676,0.332676,1,1,0.565878,0.05,,,0,,,,,0.313559,0,0.019117,0.346834,9.9521,9.94236,19.8945,0.105538,999.975,999.95,0.105538,0.0371747,0.354503,0.391678,0.0141681,0.379285,0,0.105538,0,0,,0.313559,0,0,0.337502,0,1.98175,0.332676,0.332676,0.667324,0,0,0.313559,0,0.0124863,0.0066303
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,0.399332,0.399332,1,1,0.574802,0.05,,,0,,,,,0.364793,0,0.034539,0.438124,9.94877,9.92107,19.8698,0.130161,999.97,999.91,0.130161,0.0497128,0.377672,0.427385,0.0263319,0.410468,0,0.130161,0,0,,0.364793,0,0,0.359102,0,1.29129,0.399332,0.399332,0.600668,0,0,0.364793,0,0.0194065,0.0151323
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,0.489474,0.489474,1,1,0.588748,0.0548216,,,0,,,,,0.425675,0,0.063799,0.533352,9.95231,9.8817,19.834,0.165982,999.965,999.823,0.165982,0.0729916,0.405647,0.478639,0.0517119,0.449748,0,0.165982,0,0,,0.425675,0,0,0.389205,0,0.741753,0.489474,0.489474,0.510526,0,0,0.425675,0,0.0297719,0.0340276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,0.599631,0.599631,1,1,0.609153,0.215726,,,0,,,,,0.484343,0,0.115288,0.626789,9.97379,9.81173,19.7855,0.214476,999.961,999.651,0.214476,0.114325,0.432573,0.546898,0.100109,0.490476,0,0.214476,0,0,,0.484343,0,0,0.428515,0,0.353055,0.599631,0.599631,0.400369,0,0,0.484343,0,0.0430266,0.0722612
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,0.716031,0.716031,1,1,0.636785,0.55,,,0.52045,,,,,0,0.195582,0,,10.3744,9.41077,19.7852,0.214809,1000.08,999.376,0.214809,0.301563,0.279618,0.581181,0.245067,0.205123,0,0.214809,0,0.52045,0.55,0,0.195582,0,0.47522,0,0.09976,0.716031,0.716031,0.283969,0,0.52045,0,0.195582,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,0.819205,0.819205,1,1,0.670666,0.55,,,0.51696,,,,,0,0.302245,0,,10.4637,9.29055,19.7542,0.245762,1000.1,999.199,0.245762,0.341134,0.263647,0.604781,0.286091,0.176531,0,0.245762,0,0.51696,0.55,0,0.302245,0,0.524777,0,-0.0998744,0.819205,0.819205,0.180795,0,0.51696,0,0.302245,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,0.895527,0.895527,1,1,0.707507,0.55,,,0.474776,,,,,0,0.420751,0,,10.5475,9.18379,19.7313,0.268658,1000.11,999.025,0.268658,0.370153,0.243089,0.613242,0.318527,0.146982,0,0.268658,0,0.474776,0.55,0,0.420751,0,0.571482,0,-0.353171,0.895527,0.895527,0.104473,0,0.474776,0,0.420751,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,0.94353,0.172775,1,1,0.742622,0.55,,,0.0754588,,,,,0,0.0973165,0,,10.768,9.06451,19.8326,0.167446,1000.14,998.875,0.167446,0.365142,0.134528,0.499671,0.356343,0.0552138,0,0.167446,0,0.0754588,0.55,0,0.0973165,0,0.610792,0,-0.741871,0.94353,0.172775,0.0564702,0.770755,0.0754588,0,0.0973165,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,0.970256,0,1,1,,,,,0,,,,,0,0,0,,10.8247,9.02974,19.8545,0.145538,1000.15,998.843,0.145538,0.344663,0.109141,0.453804,0.344663,0.0293781,0,0.145538,0,0,,0,0,0,0.640896,0,-1.29141,0.970256,0,0.0297439,0.970256,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,0.984017,0,1,1,,,,,0,,,,,0,0,0,,10.8364,9.01598,19.8524,0.147603,1000.15,998.827,0.147603,0.330231,0.106775,0.437006,0.330231,0.0234175,0,0.147603,0,0,,0,0,0,0.662494,0,-1.982,0.984017,0,0.0159829,0.984017,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PDoesntFile",0.2806,0,0.28065,0.221337,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.364499,0.364499,0,0.364499,0,0,0,0,,0,0,0,0.364499,0,-1.27518,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","P Files",0.7193,0,0.71935,0.60871,1,0.649457,1,1,0.64404,0.378909,,,0.241817,,,,,0.219513,0.154446,0.033681,0.557493,10.5029,9.2396,19.7425,0.257523,1000.08,999.089,0.257523,0.329287,0.238655,0.567941,0.292162,0.19032,0,0.257523,0,0.241817,0.55,0.219513,0.154446,0,0.552861,0,0.497425,1,0.649457,0,0.350543,0.241817,0.219513,0.154446,0.0149041,0.0187769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DDoesntAnswer",0.2522,0,0.252163,0.79248,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.35782,0.096327,0.454147,0.35782,0.0144491,0,0.15,0,0,,0,0,0,0.64218,0,-1.14326,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","D Answers",0.4672,0,0.467187,0.509521,1,1,1,1,0.64404,0.378909,,,0.372337,,,,,0.337994,0.237808,0.05186,0.557493,10.3155,9.36893,19.6844,0.315558,1000.05,999.241,0.315558,0.313886,0.315476,0.629362,0.256723,0.285246,0,0.315558,0,0.372337,0.55,0.337994,0.237808,0,0.504651,0,1.38298,1,1,0,0,0.372337,0.337994,0.237808,0.0229485,0.0289118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","Settles1",0.174,0,0.173951,0.534707,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0.337989,0.310295,0.648284,0.236592,0.186177,0,0.3,0,1,0.55,0,0,0,0.517159,0,-0.519018,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DoesntSettle1",0.2932,0,0.293236,0.49458,1,1,1,1,0.699826,0.277416,,,0,,,,,0.538497,0.378879,0.082624,0.557493,10.2654,9.40981,19.6752,0.324787,1000.01,999.128,0.324787,0.299588,0.318549,0.618136,0.268665,0.344015,0,0.324787,0,0,,0.538497,0.378879,0,0.497232,0,2.51127,1,1,0,0,0,0.538497,0.378879,0.0365619,0.0460626
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PAbandons1",0.1579,0,0.157906,0.324553,1,1,1,1,0.55,0.107062,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0879323,0.475852,0.563785,0.0131898,0.54723,0,0.3,0,0,,1,0,0,0.413785,0,2.24129,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","PDoesntAbandon1",0.1353,0,0.135329,0.692973,1,1,1,1,0.874648,0.47619,,,0,,,,,0,0.820967,0.179033,0.557493,10.7501,8.89619,19.6463,0.35371,1000.11,998.187,0.35371,0.546554,0.135002,0.681556,0.566762,0.106896,0,0.35371,0,0,,0,0.820967,0,0.594601,0,2.82629,1,1,0,0,0,0,0.820967,0.0792235,0.0998099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DDefaults1",0.1111,0,0.111101,0.726595,1,1,1,1,0.880033,0.55,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.538961,0.0916558,0.630617,0.52815,0.0137484,0,0.3,0,0,,0,1,0,0.611039,0,2.31887,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","DDoesntDefault1",0.0242,0,0.0242284,0.538802,1,1,1,1,0.849954,0.137729,,,0,,,,,0,0,1,0.557493,10.292,9.10801,19.4,0.6,999.898,997.552,0.6,0.581369,0.333769,0.915138,0.743818,0.534031,0,0.6,0,0,,0,0,0,0.519226,0,5.1531,1,1,0,0,0,0,0,0.442507,0.557493
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","POrDQuits1",0.269,0,0.269007,0.490597,1,1,1,1,0.686305,0.289997,,,0,,,,,0.586997,0.413003,0,,10.263,9.437,19.7,0.3,1000.02,999.27,0.3,0.274209,0.317178,0.591387,0.22587,0.326901,0,0.3,0,0,,0.586997,0.413003,0,0.495251,0,2.27333,1,1,0,0,0,0.586997,0.413003,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","P Loses",0.0107,0,0.0107213,0.442509,1,1,1,1,0.834048,0.124275,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.754269,0.754269,0,1.20683,0,0.6,0,0,,0,0,0,0.471418,0,5.17778,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","7.421E-08","2","P Wins",0.0135,0,0.0135072,0.615234,1,1,1,1,0.86258,0.148407,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.04283,0,1.04283,1.33422,0,0,0.6,0,0,,0,0,0,0.557173,0,5.13351,1,1,0,0,0,0,0,0,1
