"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.428516,0.428516,0,0.428516,0,0,0,0,,0,0,0,0.428516,0,-0.35307,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,0.611275,1,1,0.45,0.305416,,,0.327295,,,,,0.28398,0,0,,10.236,9.28061,19.5166,0.483382,1000.03,999.28,0.483382,0.360638,0.338156,0.698794,0.291612,0.318231,0,0.483382,0,0.327295,0.45,0.28398,0,0,0.475221,0,-0.09977,1,0.611275,0,0.388725,0.327295,0.28398,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,0.474339,1,1,0.45,0.334363,,,0.293549,,,,,0.18079,0,0,,10.3578,9.19994,19.5577,0.442302,1000.06,999.155,0.442302,0.365055,0.313605,0.67866,0.315269,0.261271,0,0.442302,0,0.293549,0.45,0.18079,0,0,0.524779,0,0.09977,1,0.474339,0,0.525661,0.293549,0.18079,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,0.344753,1,1,0.45,0.360496,,,0.240283,,,,,0.10447,0,0,,10.4634,9.1332,19.5966,0.403426,1000.09,999.047,0.403426,0.359926,0.288021,0.647947,0.326478,0.206801,0,0.403426,0,0.240283,0.45,0.10447,0,0,0.571484,0,0.35307,1,0.344753,0,0.655247,0.240283,0.10447,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,0.240471,1,1,0.559189,0.382494,,,0.0835513,,,,,0.025636,0.10046,0.030824,0.450929,10.6013,9.00803,19.6094,0.390636,1000.11,998.687,0.390636,0.406752,0.233277,0.640029,0.411423,0.130875,0,0.390636,0,0.0835513,0.45,0.025636,0.10046,0,0.610797,0,0.74168,1,0.240471,0,0.759529,0.0835513,0.025636,0.10046,0.0169246,0.0138994
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,0.166817,1,1,0.78242,0.400047,,,0,,,,,0,0.137067,0.02975,0.544243,10.6783,8.9538,19.6321,0.367895,1000.13,998.554,0.367895,0.409794,0.202533,0.612327,0.42545,0.0802607,0,0.367895,0,0,,0,0.137067,0,0.640897,0,1.29132,1,0.166817,0,0.833183,0,0,0.137067,0.0135588,0.0161912
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,0.119045,1,1,0.85,0.413372,,,0,,,,,0,0.103085,0.01596,0.634742,10.6907,8.96404,19.6547,0.34529,1000.13,998.627,0.34529,0.37549,0.203379,0.578869,0.384194,0.0698108,0,0.34529,0,0,,0,0.103085,0,0.662498,0,1.98175,1,0.119045,0,0.880955,0,0,0.103085,0.00582951,0.0101305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,0.183603,0.183603,1,1,0.466676,0.05,,,0,,,,,0.172403,0,0.0112,0.38076,9.94502,9.9381,19.8831,0.116882,999.968,999.938,0.116882,0.0390593,0.358459,0.397518,0.0192674,0.388835,0,0.116882,0,0,,0.172403,0,0,0.337502,0,1.98175,0.183603,0.183603,0.816397,0,0,0.172403,0,0.00693558,0.0042646
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,0.242496,0.242496,1,1,0.474856,0.0824778,,,0,,,,,0.221056,0,0.02144,0.472604,9.9306,9.91104,19.8416,0.158362,999.957,999.882,0.158362,0.0548852,0.387113,0.441998,0.03381,0.430073,0,0.158362,0,0,,0.221056,0,0,0.359102,0,1.29129,0.242496,0.242496,0.757504,0,0,0.221056,0,0.0113073,0.0101325
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,0.328441,0.328441,1,1,0.486848,0.230513,,,0,,,,,0.286595,0,0.041846,0.566226,9.91427,9.86356,19.7778,0.222172,999.942,999.76,0.222172,0.0829204,0.425579,0.508499,0.0640245,0.486762,0,0.222172,0,0,,0.286595,0,0,0.389205,0,0.741753,0.328441,0.328441,0.671559,0,0,0.286595,0,0.0181517,0.0236943
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,0.442766,0.442766,1,1,0.503485,0.45,,,0.363145,,,,,0,0.0796213,0,,10.1102,9.62413,19.7343,0.26566,1000.03,999.579,0.26566,0.203662,0.372081,0.575743,0.172288,0.341047,0,0.26566,0,0.363145,0.45,0,0.0796213,0,0.428515,0,0.353055,0.442766,0.442766,0.557234,0,0.363145,0,0.0796213,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,0.575379,0.575379,1,1,0.525222,0.45,,,0.433725,,,,,0,0.141654,0,,10.1642,9.49056,19.6548,0.345227,1000.04,999.389,0.345227,0.263356,0.384781,0.648136,0.228722,0.339648,0,0.345227,0,0.433725,0.45,0,0.141654,0,0.47522,0,0.09976,0.575379,0.575379,0.424621,0,0.433725,0,0.141654,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,0.705414,0.215075,1,1,0.551373,0.45,,,0.145455,,,,,0,0.0696201,0,,10.4138,9.31006,19.7239,0.276147,1000.09,999.159,0.276147,0.314805,0.291391,0.606196,0.303831,0.21495,0,0.276147,0,0.145455,0.45,0,0.0696201,0,0.524777,0,-0.0998744,0.705414,0.215075,0.294586,0.490339,0.145455,0,0.0696201,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 7",0.1095,0,0.109534,0.645745,0.812312,0,1,1,,,,,0,,,,,0,0,0,,10.5686,9.18769,19.7563,0.243694,1000.11,999.032,0.243694,0.329786,0.233713,0.563499,0.329786,0.132383,0,0.243694,0,0,,0,0,0,0.571482,0,-0.353171,0.812312,0,0.187688,0.812312,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 8",0.1063,0,0.106289,0.726815,0.887136,0,1,1,,,,,0,,,,,0,0,0,,10.621,9.11286,19.7339,0.266141,1000.12,998.943,0.266141,0.333479,0.223232,0.556711,0.333479,0.106964,0,0.266141,0,0,,0,0,0,0.610792,0,-0.741871,0.887136,0,0.112864,0.887136,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 9",0.0963,0,0.0963238,0.789753,0.933365,0,1,1,,,,,0,,,,,0,0,0,,10.6534,9.06663,19.72,0.28001,1000.13,998.887,0.28001,0.328324,0.217367,0.545691,0.328324,0.0903083,0,0.28001,0,0,,0,0,0,0.640896,0,-1.29141,0.933365,0,0.0666348,0.933365,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DLiabilitySignal 10",0.078,0,0.0780288,0.835584,0.959717,0,1,1,,,,,0,,,,,0,0,0,,10.6718,9.04028,19.7121,0.287915,1000.13,998.856,0.287915,0.320137,0.214789,0.534926,0.320137,0.0804769,0,0.287915,0,0,,0,0,0,0.662494,0,-1.982,0.959717,0,0.0402834,0.959717,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PDoesntFile",0.3902,0,0.39019,0.258651,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.38247,0.38247,0,0.38247,0,0,0,0,,0,0,0,0.38247,0,-1.01631,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","P Files",0.6098,0,0.60981,0.654419,1,0.340929,1,1,0.506985,0.344286,,,0.169532,,,,,0.106934,0.0523494,0.012114,0.51811,10.4905,9.09997,19.5905,0.409547,1000.09,998.914,0.409547,0.379008,0.267783,0.646791,0.356004,0.18593,0,0.409547,0,0.169532,0.45,0.106934,0.0523494,0,0.575197,0,0.650199,1,0.340929,0,0.659071,0.169532,0.106934,0.0523494,0.00583754,0.0062763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DDoesntAnswer",0.4019,0,0.401908,0.75045,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.377946,0.186616,0.564562,0.377946,0.0559849,0,0.3,0,0,,0,0,0,0.622054,0,-0.349828,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","D Answers",0.2079,0,0.207902,0.468777,1,1,1,1,0.506985,0.344286,,,0.497264,,,,,0.313655,0.153549,0.035532,0.51811,10.0855,9.29323,19.3787,0.621319,999.984,999.119,0.621319,0.381063,0.424692,0.805754,0.313587,0.437135,0,0.621319,0,0.497264,0.45,0.313655,0.153549,0,0.484615,0,2.58341,1,1,0,0,0.497264,0.313655,0.153549,0.0171224,0.0184094
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","Settles1",0.1034,0,0.103382,0.491235,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.378268,0.421297,0.799564,0.283701,0.358102,0,0.6,0,1,0.45,0,0,0,0.495643,0,1.30898,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DoesntSettle1",0.1045,0,0.10452,0.446564,1,1,1,1,0.56335,0.239723,,,0,,,,,0.623896,0.305427,0.070677,0.51811,10.0216,9.33598,19.3576,0.642406,999.92,998.89,0.642406,0.383827,0.42805,0.811877,0.343149,0.515308,0,0.642406,0,0,,0.623896,0.305427,0,0.473707,0,3.84397,1,1,0,0,0,0.623896,0.305427,0.0340585,0.0366184
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PAbandons1",0.0652,0,0.0652095,0.333036,1,1,1,1,0.45,0.144934,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.174668,0.543106,0.717774,0.0524004,0.706037,0,0.6,0,0,,1,0,0,0.417774,0,3.51995,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","PDoesntAbandon1",0.0393,0,0.0393103,0.634888,1,1,1,1,0.75138,0.396964,,,0,,,,,0,0.812081,0.187919,0.51811,10.5551,8.73214,19.2872,0.712751,1000.04,997.304,0.712751,0.730789,0.237191,0.96798,0.825454,0.198919,0,0.712751,0,0,,0,0.812081,0,0.566491,0,4.38148,1,1,0,0,0,0,0.812081,0.0905561,0.0973625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DDefaults1",0.0319,0,0.0319232,0.663314,1,1,1,1,0.755151,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.719506,0.174148,0.893654,0.761209,0.0522445,0,0.6,0,0,,0,1,0,0.580494,0,3.95113,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","DDoesntDefault1",0.0074,0,0.00738714,0.512045,1,1,1,1,0.73508,0.167771,,,0,,,,,0,0,1,0.51811,9.92898,8.87102,18.8,1.2,999.619,995.702,1.2,0.779549,0.509625,1.28917,1.10308,0.832767,0,1.2,0,0,,0,0,0,0.505979,0,6.24122,1,1,0,0,0,0,0,0.48189,0.51811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","POrDQuits1",0.0971,0,0.0971327,0.441584,1,1,1,1,0.55029,0.245195,,,0,,,,,0.671345,0.328655,0,,10.0287,9.37134,19.4,0.6,999.943,999.133,0.6,0.353732,0.421846,0.775578,0.285354,0.491165,0,0.6,0,0,,0.671345,0.328655,0,0.471253,0,3.66166,1,1,0,0,0,0.671345,0.328655,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","P Loses",0.0036,0,0.00355979,0.427859,1,1,1,1,0.724136,0.157775,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.16077,0.881788,1.04256,0.0482311,1.6754,0,1.2,0,0,,0,0,0,0.464099,0,6.23243,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","2.2739999999999997E-13","1.966E-07","3","P Wins",0.0038,0,0.00382735,0.590346,1,1,1,1,0.74526,0.177067,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.35507,0.163479,1.51855,2.08419,0.0490437,0,1.2,0,0,,0,0,0,0.544931,0,6.24938,1,1,0,0,0,0,0,0,1
