"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,0.595129,0.595129,1,1,0.659266,0.128914,,,0.0687308,,,,,0.146933,0,0.379465,0.629055,9.98516,9.43008,19.4152,0.584757,999.873,997.991,0.584757,0.214834,1.01484,1.22968,0.193351,1.27603,0,0.584757,0,0.0687308,0.137486,0.146933,0,0,1,0,4,0.595129,0.595129,0.404871,0,0.0687308,0.146933,0,0.140761,0.238704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,0.595129,0.595129,1,1,0.614901,0.25813,,,0.138537,,,,,0.137457,0.064569,0.234902,0.671716,10.063,9.43896,19.502,0.498019,999.939,998.408,0.498019,0.168169,0.936974,1.10514,0.135223,1.0756,0,0.498019,0,0.138537,0.401661,0.147289,0.074401,0.0196641,1,0,3,0.595129,0.595129,0.404871,0,0.138537,0.137457,0.064569,0.0771147,0.157788
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.56114,0.531168,1,1,0.600453,0.363496,,,0.180228,,,,,0.0761317,0.113794,0.121633,0.718812,10.1437,9.45567,19.5993,0.400672,999.994,998.784,0.400672,0.122973,0.856341,0.979315,0.0836063,0.886655,0,0.400672,0,0.180228,0.452948,0.0958223,0.133485,0.0393812,1,0,2,0.56114,0.531168,0.43886,0.0299715,0.180228,0.0761317,0.113794,0.0342017,0.0874312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.535528,0.358211,1,1,0.571313,0.437012,,,0.160747,,,,,0.0380566,0.0585266,0.071701,0.784527,10.2143,9.47457,19.6889,0.311142,1000.03,999.022,0.311142,0.0757058,0.785707,0.861413,0.0527073,0.751838,0,0.311142,0,0.160747,0.48235,0.0526467,0.0731167,0.0291802,1,0,1,0.535528,0.358211,0.464472,0.177317,0.160747,0.0380566,0.0585266,0.0154496,0.0562512
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.512482,0.2654,1,1,0.566659,0.481736,,,0.135187,,,,,0.0227239,0.0451028,0.042075,0.809637,10.2466,9.49482,19.7414,0.25861,1000.04,999.18,0.25861,0.0498352,0.753429,0.803264,0.0330301,0.692822,0,0.25861,0,0.135187,0.508301,0.0328794,0.0552584,0.020311,1,0,0,0.512482,0.2654,0.487518,0.247082,0.135187,0.0227239,0.0451028,0.0080096,0.0340657
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.438254,0.211295,1,1,0.50195,0.49687,,,0.126623,,,,,0.0181745,0.0242644,0.021572,0.766985,10.2072,9.58501,19.7922,0.207808,1000.04,999.406,0.207808,0.0267262,0.792818,0.819544,0.0167513,0.738266,0,0.207808,0,0.126623,0.502082,0.0285053,0.0345952,0.0206615,1,0,-1,0.438254,0.211295,0.561746,0.226959,0.126623,0.0181745,0.0242644,0.00502651,0.0165451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.259066,0.125232,1,1,0.472548,0.500109,,,0.0793526,,,,,0.00995684,0.0128447,0.010865,0.704504,10.1184,9.75977,19.8782,0.121809,1000.02,999.671,0.121809,0.0134145,0.881574,0.894989,0.00804593,0.851025,0,0.121809,0,0.0793526,0.474239,0.0160632,0.018951,0.0122127,1,0,-2,0.259066,0.125232,0.740934,0.133834,0.0793526,0.00995684,0.0128447,0.00321062,0.0076546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.163029,0.0737144,1,1,0.481371,0.513857,,,0.0468186,,,,,0.00564224,0.0077805,0.007088,0.646408,10.0772,9.84748,19.9247,0.0752759,1000.01,999.792,0.0752759,0.0079544,0.922759,0.930713,0.00478875,0.903048,0,0.0752759,0,0.0468186,0.48665,0.00883466,0.0109729,0.00638485,1,0,-3,0.163029,0.0737144,0.836971,0.0893143,0.0468186,0.00564224,0.0077805,0.00250635,0.0045819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.163029,0.0713239,1,1,0.481371,0.516282,,,0.0455547,,,,,0.00485259,0.00815662,0.006049,0.629055,10.079,9.84709,19.9261,0.0739349,1000.01,999.796,0.0739349,0.0074111,0.921026,0.928437,0.00420694,0.900318,0,0.0739349,0,0.0455547,0.487476,0.00820827,0.0115123,0.00671136,1,0,-4,0.163029,0.0713239,0.836971,0.0917049,0.0455547,0.00485259,0.00815662,0.00224369,0.0038049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,0.595129,0.595129,1,1,0.659266,0.128914,,,0.0687308,,,,,0.146933,0,0.379465,0.370945,9.82845,9.58679,19.4152,0.584757,999.767,998.775,0.584757,0.413205,0,0.413205,0.55634,0,0,0.584757,0,0.0687308,0.137486,0.146933,0,0,0,0,4,0.595129,0.595129,0.404871,0,0.0687308,0.146933,0,0.238704,0.140761
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.595129,0.595129,1,1,0.561321,0.187443,,,0.112784,,,,,0.204031,0.0292469,0.24016,0.321042,9.86717,9.63166,19.4988,0.501174,999.827,999.178,0.501174,0.368345,0,0.368345,0.414967,0,0,0.501174,0,0.112784,0.290315,0.208485,0.0337004,0.00890696,0,0,3,0.595129,0.595129,0.404871,0,0.112784,0.204031,0.0292469,0.163059,0.0771015
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.433054,0.426769,1,1,0.517673,0.247536,,,0.12582,,,,,0.119565,0.0351486,0.128257,0.266449,9.94195,9.72315,19.6651,0.334901,999.903,999.503,0.334901,0.276852,0,0.276852,0.284234,0,0,0.334901,0,0.12582,0.347481,0.128554,0.0441377,0.0179784,0,0,2,0.433054,0.426769,0.566946,0.00628506,0.12582,0.119565,0.0351486,0.0940832,0.0341741
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.28865,0.264579,1,1,0.497391,0.293523,,,0.100834,,,,,0.0562488,0.0208509,0.070999,0.217682,9.98578,9.80565,19.7914,0.208568,999.948,999.699,0.208568,0.194346,0,0.194346,0.189623,0,0,0.208568,0,0.100834,0.371885,0.0640721,0.0286743,0.0156467,0,0,1,0.28865,0.264579,0.71135,0.0240709,0.100834,0.0562488,0.0208509,0.0555437,0.0154552
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.229069,0.194409,1,1,0.488904,0.299016,,,0.0785901,,,,,0.0391697,0.0133278,0.052681,0.150739,9.99492,9.84643,19.8413,0.158652,999.96,999.789,0.158652,0.153569,0,0.153569,0.142174,0,0,0.158652,0,0.0785901,0.371961,0.0444898,0.0186479,0.0106402,0,0,0,0.229069,0.194409,0.770931,0.0346602,0.0785901,0.0391697,0.0133278,0.0447398,0.007941
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.208471,0.163957,1,1,0.483022,0.384153,,,0.0824067,,,,,0.0227492,0.0159278,0.029341,0.169822,10.0297,9.84099,19.8707,0.129333,999.985,999.789,0.129333,0.159011,0,0.159011,0.152112,0,0,0.129333,0,0.0824067,0.4204,0.0295152,0.0226937,0.0135319,0,0,-1,0.208471,0.163957,0.791529,0.0445139,0.0824067,0.0227492,0.0159278,0.0243586,0.0049828
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.183169,0.128831,1,1,0.479572,0.445968,,,0.0740525,,,,,0.0111705,0.0160094,0.013842,0.231093,10.0514,9.84667,19.8981,0.101905,1000,999.8,0.101905,0.153326,0,0.153326,0.150079,0,0,0.101905,0,0.0740525,0.436625,0.0180487,0.0228876,0.0137564,0,0,-2,0.183169,0.128831,0.816831,0.0543382,0.0740525,0.0111705,0.0160094,0.0106429,0.0031987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.163029,0.0766013,1,1,0.481371,0.511129,,,0.0483448,,,,,0.00659584,0.00732628,0.008344,0.300013,10.0703,9.85278,19.9231,0.0768953,1000.01,999.813,0.0768953,0.147216,0,0.147216,0.145853,0,0,0.0768953,0,0.0483448,0.48571,0.00959112,0.0103216,0.00599055,0,0,-3,0.163029,0.0766013,0.836971,0.0864274,0.0483448,0.00659584,0.00732628,0.00584054,0.0025032
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.163029,0.0713239,1,1,0.481371,0.516282,,,0.0455547,,,,,0.00485259,0.00815662,0.006049,0.370945,10.0765,9.84959,19.9261,0.0739349,1000.01,999.808,0.0739349,0.150411,0,0.150411,0.150259,0,0,0.0739349,0,0.0455547,0.487476,0.00820827,0.0115123,0.00671136,0,0,-4,0.163029,0.0713239,0.836971,0.0917049,0.0455547,0.00485259,0.00815662,0.00380488,0.0022437
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.163029,0.158052,1,1,0.481371,0.243689,,,0.0553846,,,,,0.0374411,0.00768338,0.051154,0.0673661,9.95943,9.91355,19.873,0.127017,999.951,999.898,0.127017,0.085196,0.0129912,0.0981873,0.066319,0.0137342,0,0.127017,0,0.0553846,0.318979,0.0406354,0.0108777,0.00638867,0.0128953,0,-0.75378,0.163029,0.158052,0.836971,0.00497681,0.0553846,0.0374411,0.00768338,0.0477081,0.0034461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.163029,0.152798,1,1,0.481371,0.272492,,,0.0584064,,,,,0.0328809,0.0091666,0.044712,0.119149,9.9761,9.90233,19.8784,0.121575,999.961,999.87,0.121575,0.0940108,0.031514,0.125525,0.0813125,0.0323379,0,0.121575,0,0.0584064,0.344111,0.0366971,0.0129827,0.00763229,0.0322545,0,-0.03071,0.163029,0.152798,0.836971,0.0102306,0.0584064,0.0328809,0.0091666,0.0393845,0.0053274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.323801,0.277854,1,1,0.468313,0.323122,,,0.124357,,,,,0.0583812,0.0186126,0.057604,0.238188,10.0118,9.77319,19.7849,0.215059,999.962,999.675,0.215059,0.201648,0.0905175,0.292165,0.189061,0.0904134,0,0.215059,0,0.124357,0.381928,0.0678308,0.0280622,0.0188993,0.100001,0,0.42635,0.323801,0.277854,0.676199,0.0459463,0.124357,0.0583812,0.0186126,0.0438833,0.0137205
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.595129,0.430528,1,1,0.516957,0.389678,,,0.196692,,,,,0.0729305,0.0478035,0.075856,0.46961,10.1553,9.49149,19.6468,0.353211,999.993,999.191,0.353211,0.371774,0.203755,0.57553,0.386505,0.189598,0,0.353211,0,0.196692,0.464316,0.0915534,0.0664264,0.0372458,0.270292,0,0.66478,0.595129,0.430528,0.404871,0.164601,0.196692,0.0729305,0.0478035,0.0402334,0.0356229
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,0.595129,0.357215,1,1,0.659266,0.447014,,,0.132651,,,,,0.0267959,0.0844206,0.091309,0.750049,10.2798,9.37966,19.6595,0.340489,1000.04,998.807,0.340489,0.355993,0.332595,0.688588,0.408607,0.292856,0,0.340489,0,0.132651,0.529513,0.0378149,0.0954396,0.0220381,0.485856,0,1.03933,0.595129,0.357215,0.404871,0.237914,0.132651,0.0267959,0.0844206,0.0228228,0.0684865
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.201119,0.201119,1,1,0.48405,0.128914,,,0.0429047,,,,,0.0704742,0,0.08774,0.103829,9.908,9.91869,19.8267,0.173315,999.913,999.891,0.173315,0.0798176,0.0139244,0.093742,0.053461,0.0161472,0,0.173315,0,0.0429047,0.149187,0.0704742,0,0,0.0128959,0,0.753792,0.201119,0.201119,0.798881,0,0.0429047,0.0704742,0,0.0786299,0.0091099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.232873,0.232873,1,1,0.491863,0.31666,,,0.0968711,,,,,0.0463547,0.0184442,0.055873,0.227029,9.98071,9.84604,19.8268,0.173248,999.958,999.759,0.173248,0.14673,0.0315581,0.178288,0.139892,0.0338902,0,0.173248,0,0.0968711,0.389083,0.0540197,0.0261092,0.01533,0.0322544,0,0.0307131,0.232873,0.232873,0.767127,0,0.0968711,0.0463547,0.0184442,0.0431882,0.0126848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.303403,0.277822,1,1,0.511804,0.416482,,,0.140853,,,,,0.0259075,0.0452255,0.033559,0.474701,10.0618,9.74367,19.8055,0.194503,999.996,999.591,0.194503,0.222282,0.0873901,0.309672,0.22863,0.0864744,0,0.194503,0,0.140853,0.429876,0.0420461,0.0613642,0.0322772,0.0999978,0,-0.426391,0.303403,0.277822,0.696597,0.0255805,0.140853,0.0259075,0.0452255,0.0176286,0.0159305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.411304,0.199287,1,1,0.54346,0.509022,,,0.11218,,,,,0.0181593,0.0242522,0.031613,0.742422,10.1959,9.602,19.7979,0.202145,1000.03,999.385,0.202145,0.27397,0.200912,0.474883,0.285439,0.181935,0,0.202145,0,0.11218,0.515673,0.0247005,0.0307934,0.0130824,0.270287,0,-0.664825,0.411304,0.199287,0.588696,0.212017,0.11218,0.0181593,0.0242522,0.00814281,0.0234702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.501388,0.219354,1,1,0.571252,0.516282,,,0.11757,,,,,0.0135606,0.0399966,0.02904,0.883524,10.2673,9.49901,19.7664,0.233647,1000.05,999.232,0.233647,0.257426,0.342544,0.59997,0.266828,0.30047,0,0.233647,0,0.11757,0.531685,0.0231538,0.0495898,0.0191864,0.485866,0,-1.03925,0.501388,0.219354,0.498612,0.282035,0.11757,0.0135606,0.0399966,0.00338243,0.0256574
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PDoesntFile",0.7225,0,0.722472,0.287304,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0718693,0.0718693,0,0.0718693,0,0,0,0,,0,0,0,0.0718693,0,-0.109935,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","P Files",0.2775,0,0.277528,0.428956,1,0.819283,1,1,0.505429,0.324593,,,0.333978,,,,,0.15807,0.0737317,0.202662,0.256941,10.0748,9.25781,19.3326,0.667382,999.883,998.86,0.667382,0.593551,0.0987477,0.692298,0.569194,0.0844069,0,0.667382,0,0.333978,0.398877,0.183491,0.0991528,0.0508422,0.173221,0,0.286179,1,0.819283,0,0.180717,0.333978,0.15807,0.0737317,0.15059,0.0520722
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DDoesntAnswer",0.0502,0,0.0501541,0.678836,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.611906,0.116428,0.728334,0.611906,0.0349284,0,0.3,0,0,,0,0,0,0.388094,0,-0.357116,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","D Answers",0.2274,0,0.227374,0.373837,1,1,1,1,0.505429,0.324593,,,0.407646,,,,,0.192937,0.0899954,0.247365,0.256941,9.9369,9.31468,19.2516,0.748419,999.826,998.872,0.748419,0.589502,0.0948478,0.684349,0.559772,0.0953209,0,0.748419,0,0.407646,0.398877,0.223965,0.121024,0.062057,0.125825,0,0.428077,1,1,0,0,0.407646,0.192937,0.0899954,0.183806,0.0635582
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","Settles1",0.0927,0,0.0926883,0.411188,1,1,1,1,0.309913,0.48784,,,1,,,,,0,0,0,,10.0989,9.30112,19.4,0.6,1000.02,999.348,0.6,0.584826,0.119348,0.704174,0.440057,0.103161,0,0.6,0,1,0.398877,0,0,0,0.147517,0,0.176878,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DoesntSettle1",0.1347,0,0.134686,0.348133,1,1,1,1,0.639979,0.212249,,,0,,,,,0.325712,0.151929,0.417596,0.256941,9.82543,9.32401,19.1494,0.850558,999.693,998.544,0.850558,0.592719,0.077987,0.670706,0.642158,0.0899256,0,0.850558,0,0,,0.378093,0.20431,0.104763,0.110897,0,0.600947,1,1,0,0,0,0.325712,0.151929,0.310299,0.107298
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PAbandons1",0.0439,0,0.0438688,0.290571,1,1,1,1,0.601173,0.161207,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.279561,0.0885702,0.368131,0.0838682,0.115141,0,0.6,0,0,,1,0,0,0.0681309,0,0.742841,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","PDoesntAbandon1",0.0908,0,0.0908172,0.375937,1,1,1,1,0.658724,0.236904,,,0,,,,,0,0.225317,0.619314,0.256941,9.88602,9.14239,19.0284,0.971589,999.619,997.915,0.971589,0.743989,0.0728749,0.816864,0.911837,0.0777453,0,0.971589,0,0,,0.0776844,0.303001,0.155369,0.131554,0,0.532405,1,1,0,0,0,0,0.225317,0.460187,0.159127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DDefaults1",0.0205,0,0.0204626,0.509221,1,1,1,1,0.746879,0.34793,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,1.07578,0.0672668,1.14304,1.33124,0.02018,0,0.6,0,0,,0,1,0,0.224223,0,0.346473,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","DDoesntDefault1",0.0704,0,0.0703545,0.337172,1,1,1,1,0.633085,0.204613,,,0,,,,,0,0,0.799442,0.256941,9.64927,9.27107,18.9203,1.07967,999.468,997.986,1.07967,0.647488,0.074506,0.721994,0.789852,0.0944882,0,1.07967,0,0,,0.100279,0.100279,0.200558,0.104602,0,0.586484,1,1,0,0,0,0,0,0.594032,0.20541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04949","0.9993","20","POrDQuits1",0.0643,0,0.0643315,0.36012,1,1,1,1,0.647519,0.2206,,,0,,,,,0.681919,0.318081,0,,10.0181,9.38192,19.4,0.6,999.94,999.156,0.6,0.532823,0.081794,0.614616,0.480635,0.0849358,0,0.6,0,0,,0.681919,0.318081,0,0.117781,0,0.616764,1,1,0,0,0,0.681919,0.318081,0,0
