"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.966032,0.439033,1,1,0.680106,0.450255,,,0.280794,,,,,0.0479256,0.0903917,0.015937,0.63046,10.6503,9.12459,19.7749,0.225103,10.6503,9.12459,0.225103,0.0198861,0.34969,0.369576,0.00569576,0.222116,0,0.225103,0,0.280794,0.615953,0.0499178,0.0923839,0.00398447,1,0,0,0.966032,0.439033,0.0339681,0.526999,0.280794,0.0479256,0.0903917,0.0058893,0.0100476
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.934122,0.36402,1,1,0.56426,0.538367,,,0.33207,,,,,0.00668088,0,0,,10.6324,9.17283,19.8053,0.194721,10.6324,9.17283,0.194721,0.0018952,0.367556,0.369451,0.000284273,0.230446,0,0.194721,0,0.33207,0.571645,0.0193153,0.0126344,0.0252687,1,0,-1,0.934122,0.36402,0.0658784,0.570102,0.33207,0.00668088,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.856824,0.244517,1,1,0.557981,0.645892,,,0.244517,,,,,0,0,0,,10.631,9.20383,19.8348,0.165201,10.631,9.20383,0.165201,0,0.369033,0.369033,0,0.23549,0,0.165201,0,0.244517,0.601936,0,0,0,1,0,-2,0.856824,0.244517,0.143176,0.612307,0.244517,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.644118,0.1,1,1,0.3,0.7,,,0.1,,,,,0,0,0,,10.4975,9.39088,19.8884,0.111618,10.4975,9.39088,0.111618,0,0.5025,0.5025,0,0.410375,0,0.111618,0,0.1,0.5,0,0,0,1,0,-3,0.644118,0.1,0.355882,0.544118,0.1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.3,0.1,1,1,0.3,0.7,,,0.1,,,,,0,0,0,,10.205,9.735,19.94,0.06,10.205,9.735,0.06,0,0.795,0.795,0,0.74675,0,0.06,0,0.1,0.5,0,0,0,1,0,-4,0.3,0.1,0.7,0.2,0.1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.83238,0.16,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.837624,0.16,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.815574,0.162862,,,0.025999,,,,,0.150236,0.0810375,0.742727,0.252806,9.79418,9.23737,19.0315,0.968454,9.79418,9.23737,0.968454,0.762633,0,0.762633,0.798628,0,0,0.968454,0,0.025999,0.369332,0.150236,0.0810375,0,0,0,2,1,1,0,0,0.025999,0.150236,0.0810375,0.554961,0.187766
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.893644,0.853375,1,1,0.567276,0.181826,,,0.324763,,,,,0.203784,0.0828363,0.241991,0.282827,10.0281,9.49202,19.5202,0.479845,10.0281,9.49202,0.479845,0.507985,0,0.507985,0.45058,0,0,0.479845,0,0.324763,0.244904,0.203784,0.0828363,0,0,0,1,0.893644,0.853375,0.106356,0.0402685,0.324763,0.203784,0.0828363,0.17355,0.0684418
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.634592,0.56672,1,1,0.46449,0.232457,,,0.34476,,,,,0.11165,0.0903889,0.015936,0.36954,10.1644,9.64103,19.8055,0.194539,10.1644,9.64103,0.194539,0.358967,0,0.358967,0.287129,0,0,0.194539,0,0.34476,0.291929,0.113642,0.0923811,0.00398434,0,0,0,0.634592,0.56672,0.365408,0.0678723,0.34476,0.11165,0.0903889,0.0100472,0.0058891
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.571216,0.441321,1,1,0.358946,0.295629,,,0.370793,,,,,0.0147479,0,0,,10.1926,9.65556,19.8481,0.151881,10.1926,9.65556,0.151881,0.344443,0,0.344443,0.262716,0,0,0.151881,0,0.370793,0.324869,0.0426379,0.02789,0.05578,0,0,-1,0.571216,0.441321,0.428784,0.129895,0.370793,0.0147479,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.526376,0.24452,1,1,0.354097,0.442002,,,0.24452,,,,,0,0,0,,10.3002,9.58414,19.8844,0.115634,10.3002,9.58414,0.115634,0.415865,0,0.415865,0.360389,0,0,0.115634,0,0.24452,0.398049,0,0,0,0,0,-2,0.526376,0.24452,0.473624,0.281855,0.24452,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.455867,0.1,1,1,0.3,0.7,,,0.1,,,,,0,0,0,,10.3375,9.57913,19.9166,0.0833801,10.3375,9.57913,0.0833801,0.420867,0,0.420867,0.398117,0,0,0.0833801,0,0.1,0.5,0,0,0,0,0,-3,0.455867,0.1,0.544133,0.355867,0.1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.3,0.1,1,1,0.3,0.7,,,0.1,,,,,0,0,0,,10.205,9.735,19.94,0.06,10.205,9.735,0.06,0.265,0,0.265,0.24225,0,0,0.06,0,0.1,0.5,0,0,0,0,0,-4,0.3,0.1,0.7,0.2,0.1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.3,0.290684,1,1,0.3,0.313872,,,0.290684,,,,,0,0,0,,10.0535,9.85786,19.9114,0.0886026,10.0535,9.85786,0.0886026,0.125685,0.0977441,0.223429,0.0609169,0.0934671,0,0.0886026,0,0.290684,0.306936,0,0,0,0.105207,0,-0.80637,0.3,0.290684,0.7,0.009316,0.290684,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.8,0.704891,1,1,0.324242,0.189581,,,0.489264,,,,,0.172501,0,0,,10.1045,9.66981,19.7743,0.225734,10.1045,9.66981,0.225734,0.230303,0.177424,0.407727,0.124294,0.169631,0,0.225734,0,0.489264,0.220293,0.194064,0.0215627,0.0431253,0.230751,0,-0.21118,0.8,0.704891,0.2,0.095109,0.489264,0.172501,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.743366,1,1,0.778708,0.248095,,,0.138919,,,,,0.147279,0.160549,0.289543,0.281723,10.3082,9.16973,19.4779,0.522093,10.3082,9.16973,0.522093,0.411593,0.240978,0.652571,0.387029,0.225619,0,0.522093,0,0.138919,0.620362,0.150817,0.164088,0.007077,0.499993,0,4E-05,1,0.743366,0,0.256634,0.138919,0.147279,0.160549,0.207972,0.0815708
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.548073,1,1,0.790526,0.359939,,,0.201545,,,,,0,0.141373,0.205155,0.532087,10.6012,8.98193,19.5831,0.41685,10.6012,8.98193,0.41685,0.288943,0.251846,0.540789,0.282463,0.163447,0,0.41685,0,0.201545,0.7,0,0.141373,0,0.769249,0,0.21118,1,0.548073,0,0.451927,0.201545,0,0.141373,0.0959946,0.10916
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.438131,1,1,0.759623,0.46465,,,0.246224,,,,,0,0.0975226,0.094384,0.745616,10.7096,8.98968,19.6993,0.300666,10.7096,8.98968,0.300666,0.154733,0.246855,0.401589,0.141301,0.113484,0,0.300666,0,0.246224,0.7,0,0.0975226,0,0.894788,0,0.80641,1,0.438131,0,0.561869,0.246224,0,0.0975226,0.0240099,0.0703745
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.61709,0.61709,1,1,0.474461,0.197231,,,0.335872,,,,,0.127224,0,0.153995,0.221999,9.95516,9.72112,19.6763,0.323722,9.95516,9.72112,0.323722,0.239034,0.111391,0.350425,0.145378,0.127952,0,0.323722,0,0.335872,0.246618,0.127224,0,0,0.105211,0,0.806395,0.61709,0.61709,0.38291,0,0.335872,0.127224,0,0.119808,0.0341867
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.714093,0.714093,1,1,0.564792,0.184023,,,0.284713,,,,,0.137814,0,0.291566,0.421364,9.95332,9.57005,19.5234,0.476638,9.95332,9.57005,0.476638,0.305501,0.232307,0.537808,0.237694,0.264861,0,0.476638,0,0.284713,0.241578,0.137814,0,0,0.230749,0,0.211167,0.714093,0.714093,0.285907,0,0.284713,0.137814,0,0.168711,0.122856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.85762,0.85762,1,1,0.69062,0.192986,,,0.19616,,,,,0.066991,0.397741,0.14455,0.694552,10.389,9.22362,19.6126,0.387381,10.389,9.22362,0.387381,0.382825,0.250649,0.633474,0.337523,0.219048,0,0.387381,0,0.19616,0.298033,0.0930796,0.42383,0.0521771,0.499998,0,-1.48446E-05,0.85762,0.85762,0.14238,0,0.19616,0.066991,0.397741,0.0441527,0.100398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.955584,0.272826,1,1,0.668552,0.7,,,0.272826,,,,,0,0,0,,10.7261,9.08963,19.8157,0.184262,10.7261,9.08963,0.184262,0.193871,0.198258,0.392129,0.185953,0.0764441,0,0.184262,0,0.272826,0.684276,0,0,0,0.769248,0,-0.211192,0.955584,0.272826,0.0444155,0.682759,0.272826,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.987074,0.290684,1,1,0.686127,0.7,,,0.290684,,,,,0,0,0,,10.7498,9.05855,19.8083,0.191664,10.7498,9.05855,0.191664,0.0954622,0.221172,0.316635,0.0915902,0.0767745,0,0.191664,0,0.290684,0.693064,0,0,0,0.894793,0,-0.806366,0.987074,0.290684,0.0129264,0.69639,0.290684,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PDoesntFile",0.1727,0,0.172727,0.207244,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.136082,0.136082,0,0.136082,0,0,0,0,,0,0,0,0.136082,0,-0.659998,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","P Files",0.8273,0,0.827273,0.561119,1,0.668091,1,1,0.608431,0.294178,,,0.332217,,,,,0.0804431,0.0976428,0.144979,0.440603,10.4285,9.19083,19.6193,0.380695,10.4285,9.19083,0.380695,0.297422,0.218459,0.51588,0.244923,0.159034,0,0.380695,0,0.332217,0.433092,0.0868476,0.104047,0.0128091,0.575975,0,0.13781,1,0.668091,0,0.331909,0.332217,0.0804431,0.0976428,0.0811009,0.0638781
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DDoesntAnswer",0.2746,0,0.27458,0.76599,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.164443,0.125334,0.289777,0.164443,0.0188,0,0.15,0,0,,0,0,0,0.835557,0,-0.447037,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","D Answers",0.5527,0,0.552693,0.459338,1,1,1,1,0.608431,0.294178,,,0.497263,,,,,0.120407,0.146152,0.217005,0.440603,10.2191,9.28564,19.5047,0.495304,10.2191,9.28564,0.495304,0.363486,0.264724,0.628209,0.284905,0.228703,0,0.495304,0,0.497263,0.433092,0.129994,0.155738,0.0191727,0.447015,0,0.428364,1,1,0,0,0.497263,0.120407,0.146152,0.121392,0.095613
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","Settles1",0.2748,0,0.274834,0.459036,1,1,1,1,0.425952,0.440232,,,1,,,,,0,0,0,,10.2831,9.41691,19.7,0.3,10.2831,9.41691,0.3,0.247851,0.245367,0.493218,0.126265,0.151061,0,0.3,0,1,0.433092,0,0,0,0.446621,0,-0.212165,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DoesntSettle1",0.2779,0,0.27786,0.459637,1,1,1,1,0.788922,0.149715,,,0,,,,,0.239504,0.290713,0.431647,0.440603,10.1557,9.15579,19.3115,0.688482,10.1557,9.15579,0.688482,0.477861,0.28387,0.761731,0.441818,0.305499,0,0.688482,0,0,,0.258572,0.309781,0.0381367,0.447404,0,1.06192,1,1,0,0,0,0.239504,0.290713,0.241462,0.190185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PAbandons1",0.0665,0,0.0665484,0.300515,1,1,1,1,0.633935,0.119458,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.114199,0.274472,0.388671,0.0171299,0.315642,0,0.3,0,0,,1,0,0,0.238671,0,0.600736,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","PDoesntAbandon1",0.2113,0,0.211311,0.509749,1,1,1,1,0.837732,0.159244,,,0,,,,,0,0.382267,0.567586,0.440603,10.252,8.93717,19.1892,0.810827,10.252,8.93717,0.810827,0.592389,0.28683,0.879219,0.575566,0.302304,0,0.810827,0,0,,0.0250736,0.40734,0.0501471,0.51314,0,1.20716,1,1,0,0,0,0,0.382267,0.317506,0.25008
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DDefaults1",0.0808,0,0.0807773,0.604005,1,1,1,1,0.873152,0.174057,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.506656,0.0965016,0.603158,0.486153,0.0144752,0,0.3,0,0,,0,1,0,0.643344,0,0.820979,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","DDoesntDefault1",0.1305,0,0.130534,0.451422,1,1,1,1,0.815814,0.150077,,,0,,,,,0,0,0.918821,0.440603,9.88196,8.99111,18.8731,1.12694,9.88196,8.99111,1.12694,0.645443,0.404609,1.05005,0.630896,0.480419,0,1.12694,0,0,,0.0405897,0.0405897,0.0811793,0.432568,0,1.44614,1,1,0,0,0,0,0,0.513986,0.404835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","POrDQuits1",0.1473,0,0.147326,0.466916,1,1,1,1,0.765096,0.149395,,,0,,,,,0.451709,0.548291,0,,10.3983,9.30171,19.7,0.3,10.3983,9.30171,0.3,0.32938,0.176892,0.506272,0.274291,0.150515,0,0.3,0,0,,0.451709,0.548291,0,0.460549,0,0.721493,1,1,0,0,0,0.451709,0.548291,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","P Loses",0.0671,0,0.0670926,0.341086,1,1,1,1,0.84652,0.155042,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.432253,0.447325,0.879578,0.259352,0.71572,0,1.2,0,0,,0,0,0,0.279578,0,1.63566,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","1.776E-15","0.9989","10","P Wins",0.0528,0,0.0528447,0.604577,1,1,1,1,0.820852,0.148375,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.95409,0.387546,1.34164,1.139,0.232528,0,1.2,0,0,,0,0,0,0.64591,0,1.66882,1,1,0,0,0,0,0,0,1
