"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.714286,0.428571,1,1,0.651998,0.453868,,,0.0914369,,,,,0.0757313,0.215436,0,,10.4562,9.37236,19.8286,0.171429,1000.08,999.215,0.171429,0.035763,0.543787,0.57955,0.00536445,0.477208,0,0.171429,0,0.0914369,0.428944,0.0987147,0.23842,0.0459668,1,0,2,0.714286,0.428571,0.285714,0.285714,0.0914369,0.0757313,0.215436,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.706068,0.344385,1,1,0.587818,0.43901,,,0.159449,,,,,0.0266501,0.120795,0,,10.4642,9.37823,19.8424,0.157568,1000.09,999.262,0.157568,0.020931,0.535799,0.55673,0.00313965,0.450731,0,0.157568,0,0.159449,0.432042,0.0453954,0.13954,0.0374906,1,0,1,0.706068,0.344385,0.293932,0.361683,0.159449,0.0266501,0.120795,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.700433,0.307168,1,1,0.532383,0.448689,,,0.219474,,,,,0.00446527,0.0658123,0,,10.4608,9.38811,19.8489,0.15114,1000.09,999.306,0.15114,0.0111781,0.539247,0.550425,0.00167671,0.440291,0,0.15114,0,0.219474,0.446668,0.0131734,0.0745205,0.0174163,1,0,0,0.700433,0.307168,0.299567,0.393265,0.219474,0.00446527,0.0658123,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.687776,0.285714,1,1,0.43477,0.458547,,,0.285714,,,,,0,0,0,,10.4265,9.42746,19.854,0.146024,1000.08,999.393,0.146024,0,0.573488,0.573488,0,0.466493,0,0.146024,0,0.285714,0.446658,0,0,0,1,0,-1,0.687776,0.285714,0.312224,0.402062,0.285714,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.656759,0.246084,1,1,0.439268,0.473146,,,0.246084,,,,,0,0,0,,10.4244,9.44015,19.8646,0.135426,1000.08,999.399,0.135426,0,0.575574,0.575574,0,0.47334,0,0.135426,0,0.246084,0.456207,0,0,0,1,0,-2,0.656759,0.246084,0.343241,0.410675,0.246084,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.571429,0.142857,1,1,0.5,0.5,,,0.142857,,,,,0,0,0,,10.4143,9.47857,19.8929,0.107143,1000.08,999.418,0.107143,0,0.585714,0.585714,0,0.498571,0,0.107143,0,0.142857,0.5,0,0,0,1,0,-3,0.571429,0.142857,0.428571,0.428571,0.142857,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.571429,0.142857,1,1,0.5,0.5,,,0.142857,,,,,0,0,0,,10.4143,9.47857,19.8929,0.107143,1000.08,999.418,0.107143,0,0.585714,0.585714,0,0.498571,0,0.107143,0,0.142857,0.5,0,0,0,1,0,-4,0.571429,0.142857,0.428571,0.428571,0.142857,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.714286,0.428571,1,1,0.724301,0.275707,,,0,,,,,0.132538,0.132531,0.163502,0.370945,10.2475,9.43388,19.6814,0.318581,999.383,996.394,0.318581,0.627827,0,0.627827,0.939468,0,0,0.318581,0,0,,0.132538,0.132531,0,0,0,4,0.714286,0.428571,0.285714,0.285714,0,0.132538,0.132531,0.102852,0.0606504
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.714286,0.428571,1,1,0.614628,0.325363,,,0.00175587,,,,,0.237119,0.178017,0.010061,0.324645,10.3529,9.4666,19.8195,0.180483,1000.01,999.18,0.180483,0.537478,0,0.537478,0.554164,0,0,0.180483,0,0.00175587,0.578569,0.237928,0.178826,0.00161899,0,0,3,0.714286,0.428571,0.285714,0.285714,0.00175587,0.237119,0.178017,0.00679466,0.0032662
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.714286,0.428571,1,1,0.546112,0.347985,,,0.0914639,,,,,0.215483,0.0756875,0,,10.3295,9.49909,19.8286,0.171429,1000.05,999.421,0.171429,0.500909,0,0.500909,0.470746,0,0,0.171429,0,0.0914639,0.571298,0.238452,0.0986558,0.0459366,0,0,2,0.714286,0.428571,0.285714,0.285714,0.0914639,0.215483,0.0756875,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.638317,0.344385,1,1,0.56098,0.412164,,,0.159456,,,,,0.120837,0.0266319,0,,10.3341,9.51847,19.8526,0.147405,1000.06,999.464,0.147405,0.481534,0,0.481534,0.442576,0,0,0.147405,0,0.159456,0.56807,0.139567,0.0453617,0.0374597,0,0,1,0.638317,0.344385,0.361683,0.293932,0.159456,0.120837,0.0266319,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.606734,0.307168,1,1,0.551135,0.467606,,,0.219596,,,,,0.0658181,0.00446461,0,,10.3432,9.51976,19.8629,0.137085,1000.06,999.484,0.137085,0.480243,0,0.480243,0.431391,0,0,0.137085,0,0.219596,0.553259,0.0744626,0.0131091,0.0172889,0,0,0,0.606734,0.307168,0.393266,0.299566,0.219596,0.0658181,0.00446461,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.597938,0.285714,1,1,0.541219,0.565206,,,0.285714,,,,,0,0,0,,10.3806,9.48686,19.8675,0.132548,1000.08,999.458,0.132548,0.513141,0,0.513141,0.457389,0,0,0.132548,0,0.285714,0.553212,0,0,0,0,0,-1,0.597938,0.285714,0.402062,0.312223,0.285714,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.589322,0.246086,1,1,0.526553,0.560673,,,0.246086,,,,,0,0,0,,10.3886,9.48608,19.8747,0.125311,1000.08,999.449,0.125311,0.513924,0,0.513924,0.464029,0,0,0.125311,0,0.246086,0.543613,0,0,0,0,0,-2,0.589322,0.246086,0.410678,0.343236,0.246086,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.571429,0.142857,1,1,0.5,0.5,,,0.142857,,,,,0,0,0,,10.4143,9.47857,19.8929,0.107143,1000.08,999.418,0.107143,0.521429,0,0.521429,0.488929,0,0,0.107143,0,0.142857,0.5,0,0,0,0,0,-3,0.571429,0.142857,0.428571,0.428571,0.142857,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.571429,0.142857,1,1,0.5,0.5,,,0.142857,,,,,0,0,0,,10.4143,9.47857,19.8929,0.107143,1000.08,999.418,0.107143,0.521429,0,0.521429,0.488929,0,0,0.107143,0,0.142857,0.5,0,0,0,0,0,-4,0.571429,0.142857,0.428571,0.428571,0.142857,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.571429,0.27906,1,1,0.557841,0.489951,,,0.194182,,,,,0.0681281,0,0,,10.3286,9.54385,19.8724,0.127573,1000.06,999.509,0.127573,0.406304,0.0684663,0.47477,0.366375,0.059806,0,0.127573,0,0.194182,0.584754,0.076503,0.00837491,0.0167498,0.105207,0,-0.80637,0.571429,0.27906,0.428571,0.292369,0.194182,0.0681281,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.571429,0.266304,1,1,0.592711,0.513169,,,0.198343,,,,,0.048032,0,0,,10.3486,9.52574,19.8743,0.12566,1000.07,999.483,0.12566,0.360234,0.14465,0.504885,0.328957,0.124269,0,0.12566,0,0.198343,0.601118,0.0579969,0.00996482,0.0199296,0.230751,0,-0.21118,0.571429,0.266304,0.428571,0.305124,0.198343,0.048032,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.714286,0.376197,1,1,0.472156,0.424167,,,0.294696,,,,,0.0727232,0,0,,10.3813,9.45515,19.8364,0.163572,1000.07,999.431,0.163572,0.262541,0.297469,0.560009,0.228447,0.246365,0,0.163572,0,0.294696,0.495225,0.0771123,0.00438909,0.00877817,0.499993,0,4E-05,0.714286,0.376197,0.285714,0.338089,0.294696,0.0727232,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.714286,0.336341,1,1,0.474486,0.437639,,,0.262976,,,,,0.0239855,0.0489761,0.000347,0.310847,10.4284,9.41371,19.8421,0.157906,1000.08,999.355,0.157906,0.137768,0.436176,0.573943,0.123634,0.357557,0,0.157906,0,0.262976,0.413649,0.0240137,0.0490044,5.64538E-05,0.769249,0,0.21118,0.714286,0.336341,0.285714,0.377944,0.262976,0.0239855,0.0489761,0.00023904,0.0001078
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.714286,0.313904,1,1,0.660119,0.437549,,,0.0771747,,,,,0.00604551,0.179788,0.001578,0.547473,10.5247,9.31966,19.8444,0.155649,1000.09,999.11,0.155649,0.0994994,0.424237,0.523736,0.0805916,0.350368,0,0.155649,0,0.0771747,0.345562,0.0307043,0.204447,0.0493176,0.894788,0,0.80641,0.714286,0.313904,0.285714,0.400381,0.0771747,0.00604551,0.179788,0.00071418,0.000864
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.599619,0.313904,1,1,0.562268,0.339891,,,0.077347,,,,,0.179795,0.0060399,0.001578,0.45254,10.2768,9.58475,19.8616,0.138449,1000.04,999.501,0.138449,0.371492,0.0758811,0.447373,0.343685,0.0753224,0,0.138449,0,0.077347,0.654057,0.204367,0.0306121,0.0491444,0.105211,0,0.806395,0.599619,0.313904,0.400381,0.285714,0.077347,0.179795,0.0060399,0.00086389,0.0007141
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.622055,0.336341,1,1,0.562235,0.525486,,,0.262945,,,,,0.0490237,0.0239711,0.000347,0.689153,10.3708,9.48511,19.8559,0.144072,1000.07,999.435,0.144072,0.393643,0.143166,0.536809,0.351686,0.124303,0,0.144072,0,0.262945,0.586331,0.0490509,0.0239984,5.44297E-05,0.230749,0,0.211167,0.622055,0.336341,0.377945,0.285714,0.262945,0.0490237,0.0239711,0.00010786,0.0002391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.661909,0.376195,1,1,0.575769,0.527845,,,0.294721,,,,,0,0.0726878,0,,10.4123,9.43201,19.8443,0.155716,1000.08,999.372,0.155716,0.279115,0.283858,0.562974,0.243599,0.231646,0,0.155716,0,0.294721,0.504773,0.00439326,0.0770811,0.00878652,0.499998,0,-1.48446E-05,0.661909,0.376195,0.338091,0.285714,0.294721,0,0.0726878,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.694875,0.266304,1,1,0.486834,0.407289,,,0.198325,,,,,0,0.0480295,0,,10.4615,9.39437,19.8558,0.144177,1000.09,999.315,0.144177,0.141019,0.409537,0.550556,0.123726,0.336353,0,0.144177,0,0.198325,0.398892,0.00997493,0.0580044,0.0199499,0.769248,0,-0.211192,0.694875,0.266304,0.305125,0.428571,0.198325,0,0.0480295,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.707631,0.27906,1,1,0.510053,0.441728,,,0.194043,,,,,0,0.0681249,0,,10.4795,9.37248,19.852,0.148004,1000.09,999.283,0.148004,0.0743683,0.463785,0.538153,0.0606895,0.375085,0,0.148004,0,0.194043,0.414972,0.00844597,0.0765709,0.0168919,0.894793,0,-0.806366,0.707631,0.27906,0.292369,0.428571,0.194043,0,0.0681249,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PDoesntFile",0.3426,0,0.342637,0.456779,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.445525,0.445525,0,0.445525,0,0,0,0,,0,0,0,0.445525,0,-0.0812516,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","P Files",0.6574,0,0.657363,0.52252,1,0.478773,1,1,0.543368,0.456556,,,0.316902,,,,,0.0667312,0.0667112,0.000559,0.500014,10.6103,9.16734,19.7777,0.222319,1000.11,999.058,0.222319,0.385181,0.186798,0.571979,0.343322,0.115665,0,0.222319,0,0.316902,0.499979,0.0806658,0.0806458,0.0278694,0.528385,0,0.0423622,1,0.478773,0,0.521227,0.316902,0.0667312,0.0667112,0.00027938,0.0002794
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DDoesntAnswer",0.3426,0,0.342635,0.543211,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.445537,0.0831695,0.528706,0.445537,0.0124754,0,0.15,0,0,,0,0,0,0.554463,0,-0.0812484,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","D Answers",0.3147,0,0.314728,0.499995,1,1,1,1,0.543368,0.456556,,,0.661906,,,,,0.13938,0.139338,0.001167,0.500014,10.3494,9.34951,19.6989,0.30105,1000.07,999.33,0.30105,0.319474,0.299616,0.61909,0.232045,0.228004,0,0.30105,0,0.661906,0.499979,0.168485,0.168443,0.05821,0.499994,0,0.176934,1,1,0,0,0.661906,0.13938,0.139338,0.00058352,0.0005836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","Settles1",0.2083,0,0.20832,0.499946,1,1,1,1,0.492499,0.507459,,,1,,,,,0,0,0,,10.35,9.35002,19.7,0.3,1000.09,999.475,0.3,0.352523,0.352461,0.704984,0.256837,0.256819,0,0.3,0,1,0.499979,0,0,0,0.499936,0,-0.285685,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DoesntSettle1",0.1064,0,0.106408,0.500091,1,1,1,1,0.642956,0.356901,,,0,,,,,0.41225,0.412127,0.003452,0.500014,10.3484,9.34851,19.6969,0.303107,1000.03,999.047,0.303107,0.254771,0.196159,0.45093,0.183507,0.17159,0,0.303107,0,0,,0.498336,0.498212,0.172171,0.500108,0,1.08263,1,1,0,0,0,0.41225,0.412127,0.00172592,0.001726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PAbandons1",0.0439,0,0.0438666,0.24975,1,1,1,1,0.437911,0.13544,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.122132,0.213658,0.33579,0.0183197,0.245707,0,0.3,0,0,,1,0,0,0.18579,0,1.11953,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","PDoesntAbandon1",0.0625,0,0.062541,0.675682,1,1,1,1,0.786776,0.512235,,,0,,,,,0,0.701195,0.005873,0.500014,10.698,8.99676,19.6947,0.305286,1000.1,998.424,0.305286,0.347806,0.183885,0.53169,0.299369,0.119604,0,0.305286,0,0,,0.146466,0.847661,0.292932,0.720572,0,1.05674,1,1,0,0,0,0,0.701195,0.00293649,0.0029366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DDefaults1",0.0439,0,0.0438534,0.750288,1,1,1,1,0.864526,0.562052,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.335745,0.122138,0.457883,0.263968,0.0183207,0,0.3,0,0,,0,1,0,0.814255,0,1.11947,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","DDoesntDefault1",0.0187,0,0.0186876,0.500608,1,1,1,1,0.604326,0.395333,,,0,,,,,0,0,0.019655,0.500014,10.3412,9.34115,19.6823,0.31769,999.979,998.655,0.31769,0.376108,0.328783,0.704891,0.382444,0.357281,0,0.31769,0,0,,0.490172,0.490172,0.980345,0.500731,0,0.909533,1,1,0,0,0,0,0,0.00982742,0.009828
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","POrDQuits1",0.0877,0,0.08772,0.499981,1,1,1,1,0.651186,0.348714,,,0,,,,,0.500075,0.499925,0,,10.3499,9.35007,19.7,0.3,1000.04,999.13,0.3,0.228922,0.167905,0.396827,0.141126,0.132031,0,0.3,0,0,,0.500075,0.499925,0,0.499976,0,1.1195,1,1,0,0,0,0.500075,0.499925,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","P Loses",0.0002,0,0.000183651,0.399564,1,1,1,1,0.843915,0.186405,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,0.986637,0.986637,0,2.76258,0,1.2,0,0,,0,0,0,0.35237,0,3.59881,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1.002","11","P Wins",0.0002,0,0.000183661,0.600449,1,1,1,1,0.813558,0.156051,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.15235,0,2.15235,4.86081,0,0,1.2,0,0,,0,0,0,0.647649,0,3.59878,1,1,0,0,0,0,0,0,1
