"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.373983,,,1,,,,,0,0,0,,10.237,9.76301,20,0,1000.07,999.885,0,0,0.763008,0.763008,0,0.584513,0,0,0,1,0.236992,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.418523,0.1,,,0,,,,,0.928578,0,0.071422,0.370945,9.94079,9.8878,19.8286,0.171413,999.914,999.518,0.171413,0.1122,0,0.1122,0.192927,0,0,0.171413,0,0,,0.928578,0,0,0,0,4,1,1,0,0,0,0.928578,0,0.0449285,0.0264937
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.33695,0.1,,,0,,,,,0.977734,0,0.022266,0.522095,9.98491,9.96166,19.9466,0.0534385,999.979,999.806,0.0534385,0.0383443,0,0.0383443,0.0715881,0,0,0.0534385,0,0,,0.977734,0,0,0,0,3,1,1,0,0,0,0.977734,0,0.0106411,0.011625
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.195376,0.111676,,,0.625302,,,,,0.339494,0.00416964,0.004777,0.670706,10.0829,9.90565,19.9885,0.0114639,1000.02,999.899,0.0114639,0.0943549,0,0.0943549,0.0435588,0,0,0.0114639,0,0.625302,0.108941,0.352623,0.0172985,0.0262577,0,0,2,1,1,0,0,0.625302,0.339494,0.00416964,0.00157292,0.0032037
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.143931,0.12344,,,0.901654,,,,,0.0683635,0.00410866,0,,10.1247,9.87535,20,0,1000.04,999.933,0,0.124655,0,0.124655,0.0330397,0,0,0,0,0.901654,0.119347,0.0813004,0.0170455,0.0258738,0,0,1,1,1,0,0,0.901654,0.0683635,0.00410866,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.122847,0.135547,,,0.989658,,,,,0,0.00208173,0,,10.131,9.86901,20,0,1000.04,999.937,0,0.130987,0,0.130987,0.0262749,0,0,0,0,0.989658,0.126079,0.00413002,0.00621175,0.00826003,0,0,0,1,1,0,0,0.989658,0,0.00208173,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.111505,0.167715,,,1,,,,,0,0,0,,10.1396,9.86039,20,0,1000.04,999.938,0,0.13961,0,0.13961,0.0238848,0,0,0,0,1,0.13961,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.245479,,,1,,,,,0,0,0,,10.1727,9.82726,20,0,1000.05,999.921,0,0.172739,0,0.172739,0.0327485,0,0,0,0,1,0.172739,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.323063,,,1,,,,,0,0,0,,10.2115,9.78847,20,0,1000.06,999.901,0,0.211532,0,0.211532,0.0457658,0,0,0,0,1,0.211532,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.373983,,,1,,,,,0,0,0,,10.237,9.76301,20,0,1000.07,999.885,0,0.236992,0,0.236992,0.0584958,0,0,0,0,1,0.236992,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.123901,,,1,,,,,0,0,0,,10.112,9.88805,20,0,1000.04,999.953,0,0.0984905,0.0917471,0.190238,0.011678,0.0802475,0,0,0,1,0.111951,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.150094,,,1,,,,,0,0,0,,10.125,9.87495,20,0,1000.04,999.946,0,0.0904764,0.19618,0.286656,0.0118375,0.167541,0,0,0,1,0.125047,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.208405,,,1,,,,,0,0,0,,10.1542,9.8458,20,0,1000.05,999.931,0,0.0666209,0.412412,0.479033,0.0101632,0.34195,0,0,0,1,0.154202,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.27269,,,0.747457,,,,,0.252543,0,0,,10.2358,9.76416,20,0,1000.07,999.877,0,0.0371172,0.57053,0.607648,0.0115881,0.435614,0,0,0,0.747457,0.315518,0.252543,0,0,0.769249,0,0.21118,1,1,0,0,0.747457,0.252543,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.418523,0.307489,,,0.491957,,,,,0.117998,0.0623463,0.009076,0.767136,10.388,9.59023,19.9782,0.0217821,1000.08,999.534,0.0217821,0.0445699,0.539122,0.583692,0.0402944,0.443948,0,0.0217821,0,0.491957,0.346094,0.277309,0.221658,0.318623,0.894788,0,0.80641,1,1,0,0,0.491957,0.117998,0.0623463,0.00211345,0.0069624
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.110174,0.1,,,0.953413,,,,,0.0460708,0,0.000516,0.5,10.095,9.90378,19.9988,0.00123926,1000.03,999.956,0.00123926,0.0870283,0.0964257,0.183454,0.00957596,0.0886781,0,0.00123926,0,0.953413,0.1,0.0460708,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0460708,0,0.00025818,0.0002582
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.13126,0.1,,,0.864132,,,,,0.133405,0,0.002463,0.689153,10.0852,9.90893,19.9941,0.00591031,1000.03,999.937,0.00591031,0.0737381,0.215854,0.289593,0.011429,0.203149,0,0.00591031,0,0.864132,0.1,0.133405,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.133405,0,0.0007655,0.0016971
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.189693,0.193215,,,0.770702,,,,,0.190485,0.00459708,0.005266,0.82927,10.1512,9.83619,19.9874,0.0126391,1000.04,999.848,0.0126391,0.0805532,0.422559,0.503112,0.0253114,0.376269,0,0.0126391,0,0.770702,0.17394,0.204959,0.0190718,0.0289495,0.499998,0,-1.48446E-05,1,1,0,0,0.770702,0.190485,0.00459708,0.00089912,0.0043672
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.266285,0.3,,,0.836576,,,,,0,0.0223949,0,,10.3084,9.69156,20,0,1000.08,999.783,0,0.0592538,0.520059,0.579313,0.0212738,0.400078,0,0,0,0.836576,0.257638,0.0705144,0.0929093,0.141029,0.769248,0,-0.211192,1,1,0,0,0.836576,0,0.0223949,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.31325,0.373983,,,0.842196,,,,,0,0.0317649,0,,10.3709,9.62907,20,0,1000.09,999.737,0,0.0346624,0.558527,0.59319,0.0152718,0.397977,0,0,0,0.842196,0.327885,0.0630194,0.0947843,0.126039,0.894793,0,-0.806366,1,1,0,0,0.842196,0,0.0317649,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","P Files",1,0,1,0.499995,1,1,1,1,0.201742,0.212386,,,0.851836,,,,,0.0755924,0.0116001,0.001689,0.767136,10.201,9.79496,19.9959,0.00405278,1000.05,999.853,0.00405278,0.0672484,0.363979,0.431227,0.0167095,0.295083,0,0.00405278,0,0.851836,0.188387,0.105234,0.0412416,0.0592829,0.499994,0,7.5023E-06,1,1,0,0,0.851836,0.0755924,0.0116001,0.00039323,0.0012954
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","D Answers",1,0,1,0.499995,1,1,1,1,0.201742,0.212386,,,0.851836,,,,,0.0755924,0.0116001,0.001689,0.767136,10.201,9.79496,19.9959,0.00405278,1000.05,999.853,0.00405278,0.0672484,0.363979,0.431227,0.0167095,0.295083,0,0.00405278,0,0.851836,0.188387,0.105234,0.0412416,0.0592829,0.499994,0,7.5023E-06,1,1,0,0,0.851836,0.0755924,0.0116001,0.00039323,0.0012954
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","Settles1",0.8518,0,0.851836,0.464099,1,1,1,1,0.161996,0.214778,,,1,,,,,0,0,0,,10.1884,9.81161,20,0,1000.06,999.908,0,0.0721978,0.338533,0.410731,0.0118573,0.256659,0,0,0,1,0.188387,0,0,0,0.454723,0,-0.229442,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DoesntSettle1",0.1482,0,0.148164,0.706374,1,1,1,1,0.430254,0.198633,,,0,,,,,0.510194,0.0782926,0.011397,0.767136,10.2734,9.69923,19.9726,0.0273534,1000.04,999.532,0.0273534,0.0387934,0.510271,0.549065,0.0446059,0.515993,0,0.0273534,0,0,,0.710252,0.278351,0.400117,0.760271,0,1.31918,1,1,0,0,0,0.510194,0.0782926,0.00265401,0.0087432
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PAbandons1",0.0756,0,0.0755924,0.587342,1,1,1,1,0.328135,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.62049,0.62049,0,0.62049,0,0,0,0,,1,0,0,0.62049,0,1.89207,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","PDoesntAbandon1",0.0726,0,0.0725717,0.830361,1,1,1,1,0.536623,0.301371,,,0,,,,,0,0.159844,0.023269,0.767136,10.5582,9.38594,19.9442,0.0558452,1000.08,999.045,0.0558452,0.0792016,0.395465,0.474667,0.0910685,0.407147,0,0.0558452,0,0,,0.408444,0.568288,0.816887,0.905871,0,0.722432,1,1,0,0,0,0,0.159844,0.00541849,0.0178504
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DDefaults1",0.0116,0,0.0116001,0.838843,1,1,1,1,0.7,0.337693,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.0863465,0,0.0863465,0.0863465,0,0,0,0,0,,0,1,0,0.913654,0,0.571002,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","DDoesntDefault1",0.061,0,0.0609716,0.828748,1,1,1,1,0.505539,0.294461,,,0,,,,,0,0,0.027696,0.767136,10.4742,9.45937,19.9335,0.0664701,1000.06,999.09,0.0664701,0.0778422,0.470704,0.548546,0.0919669,0.484609,0,0.0664701,0,0,,0.486152,0.486152,0.972304,0.90439,0,0.751242,1,1,0,0,0,0,0,0.00644938,0.0212465
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","POrDQuits1",0.0872,0,0.0871925,0.620802,1,1,1,1,0.377609,0.131623,,,0,,,,,0.866959,0.133041,0,,10.133,9.86696,20,0,1000.02,999.841,0,0.0114876,0.537939,0.549427,0.0114876,0.537939,0,0,0,0,,0.866959,0.133041,0,0.659492,0,1.71632,1,1,0,0,0,0.866959,0.133041,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","P Loses",0.0004,0,0.000393229,0.545739,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.630284,1.25338,1.88366,0.642397,2.75743,0,2.4,0,0,,0,0,0,0.569716,0,2.6578,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.288","0.997","6","P Wins",0.0013,0,0.00129543,0.74165,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.37547,0.989439,2.36491,2.03659,1.18733,0,2.4,0,0,,0,0,0,0.824532,0,2.35242,1,1,0,0,0,0,0,0,1
