"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.1,0,0.1,0.01,0,0,0,0,1,0.1,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0894793,0.0946866,0.184166,0.00894793,0.085218,0,0,0,1,0.1,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0769249,0.207676,0.284601,0.00769249,0.186908,0,0,0,1,0.1,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0500007,0.449994,0.499995,0.00500007,0.404995,0,0,0,1,0.1,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0230751,0.692324,0.715399,0.00230751,0.623092,0,0,0,1,0.1,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0105212,0.805309,0.815831,0.00105212,0.724778,0,0,0,1,0.1,0,0,0,0.894788,0,0.80641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0894789,0.0946898,0.184169,0.00894789,0.0852209,0,0,0,1,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0769251,0.207674,0.284599,0.00769251,0.186907,0,0,0,1,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0500002,0.449998,0.499998,0.00500002,0.404998,0,0,0,1,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0230752,0.692323,0.715398,0.00230752,0.623091,0,0,0,1,0.1,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0105207,0.805314,0.815834,0.00105207,0.724782,0,0,0,1,0.1,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","P Files",1,0,1,0.499995,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0500006,0.449995,0.499995,0.00500006,0.404995,0,0,0,1,0.1,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","D Answers",1,0,1,0.499995,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0500006,0.449995,0.499995,0.00500006,0.404995,0,0,0,1,0.1,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","Settles1",1,0,1,0.499995,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.1,9.9,20,0,1000.03,999.959,0,0.0500006,0.449995,0.499995,0.00500006,0.404995,0,0,0,1,0.1,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.903","0.9973","17","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
