"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,1000.1,999.771,0,0,0.6,0.6,0,0.36,0,0,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,1000.1,999.771,0,0,0.6,0.6,0,0.36,0,0,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,10.0713,9.74164,19.8129,0.187052,999.984,999.469,0.187052,0.258357,0,0.258357,0.345565,0,0,0.187052,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.494154,0.1,,,0.343077,,,,,0.531664,0.0439815,0.081278,0.670706,10.1126,9.83865,19.9512,0.0487666,1000.02,999.757,0.0487666,0.161348,0,0.161348,0.162629,0,0,0.0487666,0,0.343077,0.1,0.531664,0.0439815,0,0,0,2,1,1,0,0,0.343077,0.531664,0.0439815,0.0267642,0.0545134
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.283529,0.134516,,,0.751644,,,,,0.203398,0,0,,10.1322,9.86784,20,0,1000.04,999.912,0,0.132159,0,0.132159,0.057608,0,0,0,0,0.751644,0.14592,0.225877,0.0224789,0.0449578,0,0,1,1,1,0,0,0.751644,0.203398,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.196531,0.158176,,,0.936076,,,,,0.041479,0,0,,10.163,9.83699,20,0,1000.04,999.897,0,0.163007,0,0.163007,0.0671244,0,0,0,0,0.936076,0.162149,0.0527016,0.0112227,0.0224454,0,0,0,1,1,0,0,0.936076,0.041479,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.167216,0.211339,,,1,,,,,0,0,0,,10.1893,9.81072,20,0,1000.05,999.886,0,0.189278,0,0.189278,0.0748037,0,0,0,0,1,0.189278,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.13199,0.34159,,,1,,,,,0,0,0,,10.2368,9.76321,20,0,1000.06,999.865,0,0.23679,0,0.23679,0.0879919,0,0,0,0,1,0.23679,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127948,,,1,,,,,0,0,0,,10.114,9.88603,20,0,1000.04,999.95,0,0.0986891,0.0899225,0.188612,0.0135529,0.0780718,0,0,0,1,0.113974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.181522,,,1,,,,,0,0,0,,10.1408,9.85924,20,0,1000.04,999.933,0,0.0953582,0.185348,0.280706,0.0169091,0.153416,0,0,0,1,0.140761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3554,0.319972,,,0.730391,,,,,0.229742,0,0,,10.2498,9.75022,20,0,1000.06,999.824,0,0.0834471,0.333664,0.417111,0.0408927,0.260172,0,0,0,0.730391,0.314684,0.249675,0.0199338,0.0398675,0.499993,0,4E-05,1,1,0,0,0.730391,0.229742,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.487366,,,0.64561,,,,,0.277662,0,0,,10.4903,9.50971,20,0,1000.1,999.586,0,0.0736987,0.352657,0.426356,0.0551773,0.235601,0,0,0,0.64561,0.7,0.316026,0.0383638,0.0767276,0.769249,0,0.21118,1,1,0,0,0.64561,0.277662,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.581602,,,0.80267,,,,,0,0.0529284,0.144402,0.774592,10.6952,9.21813,19.9134,0.0866409,1000.13,999.119,0.0866409,0.124923,0.263053,0.387976,0.0994273,0.108224,0,0.0866409,0,0.80267,0.7,0,0.0529284,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529284,0.0325493,0.111852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.166452,0.1,,,0.889246,,,,,0.103524,0,0.00723,0.5,10.0904,9.90529,19.9957,0.00433779,1000.03,999.951,0.00433779,0.084413,0.0960612,0.180474,0.0114413,0.089608,0,0.00433779,0,0.889246,0.1,0.103524,0,0,0.105211,0,0.806395,1,1,0,0,0.889246,0.103524,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.237331,0.1,,,0.771115,,,,,0.194405,0,0.03448,0.689153,10.0925,9.88683,19.9793,0.0206879,1000.03,999.891,0.0206879,0.0814545,0.205101,0.286555,0.0220282,0.194969,0,0.0206879,0,0.771115,0.1,0.194405,0,0,0.230749,0,0.211167,1,1,0,0,0.771115,0.194405,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.388101,0.1,,,0.519831,,,,,0.22196,0.0484901,0.08961,0.82927,10.2168,9.72943,19.9462,0.0537658,1000.04,999.61,0.0537658,0.110311,0.35543,0.465742,0.0693204,0.338468,0,0.0537658,0,0.519831,0.1,0.282015,0.108544,0.120109,0.499998,0,-1.48446E-05,1,1,0,0,0.519831,0.22196,0.0484901,0.0152991,0.0743105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.543174,0.7,,,1,,,,,0,0,0,,10.6216,9.37841,20,0,1000.13,999.519,0,0.12746,0.275121,0.402581,0.0755953,0.109144,0,0,0,1,0.621587,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.620109,0.7,,,1,,,,,0,0,0,,10.6601,9.33995,20,0,1000.14,999.475,0,0.0643785,0.299117,0.363495,0.0413584,0.108142,0,0,0,1,0.660055,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","P Files",1,0,1,0.499995,1,1,1,1,0.390939,0.339068,,,0.833261,,,,,0.105631,0.00984787,0.026867,0.774592,10.3353,9.64856,19.9839,0.0161204,1000.07,999.689,0.0161204,0.0944596,0.247706,0.342166,0.0446365,0.170125,0,0.0161204,0,0.833261,0.358001,0.117827,0.0220443,0.0243929,0.499994,0,7.5023E-06,1,1,0,0,0.833261,0.105631,0.00984787,0.00605613,0.0208112
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","D Answers",1,0,1,0.499995,1,1,1,1,0.390939,0.339068,,,0.833261,,,,,0.105631,0.00984787,0.026867,0.774592,10.3353,9.64856,19.9839,0.0161204,1000.07,999.689,0.0161204,0.0944596,0.247706,0.342166,0.0446365,0.170125,0,0.0161204,0,0.833261,0.358001,0.117827,0.0220443,0.0243929,0.499994,0,7.5023E-06,1,1,0,0,0.833261,0.105631,0.00984787,0.00605613,0.0208112
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","Settles1",0.8333,0,0.833261,0.491044,1,1,1,1,0.329095,0.386907,,,1,,,,,0,0,0,,10.358,9.642,20,0,1000.08,999.739,0,0.0898668,0.219523,0.30939,0.0328037,0.126314,0,0,0,1,0.358001,0,0,0,0.487657,0,-0.28625,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DoesntSettle1",0.1667,0,0.166739,0.544728,1,1,1,1,0.7,0.1,,,0,,,,,0.633511,0.0590615,0.161134,0.774592,10.222,9.68136,19.9033,0.0966805,1000.03,999.44,0.0966805,0.117412,0.388549,0.505961,0.10377,0.389064,0,0.0966805,0,0,,0.706657,0.132208,0.146294,0.561646,0,1.43055,1,1,0,0,0,0.633511,0.0590615,0.036321,0.124813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PAbandons1",0.1056,0,0.105631,0.476076,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.468488,0.468488,0,0.468488,0,0,0,0,,1,0,0,0.468488,0,1.3139,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","PDoesntAbandon1",0.0611,0,0.0611081,0.663399,1,1,1,1,0.7,0.1,,,0,,,,,0,0.161155,0.439669,0.774592,10.6056,9.13057,19.7362,0.263802,1000.08,998.472,0.263802,0.320368,0.250368,0.570736,0.283146,0.251773,0,0.263802,0,0,,0.199588,0.360743,0.399176,0.722678,0,1.6322,1,1,0,0,0,0,0.161155,0.0991052,0.340564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DDefaults1",0.0098,0,0.00984787,0.745219,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.173354,0,0.173354,0.173354,0,0,0,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","DDoesntDefault1",0.0513,0,0.0512602,0.64768,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.524136,0.774592,10.5299,9.15566,19.6855,0.314482,1000.07,998.408,0.314482,0.348612,0.298467,0.647079,0.304238,0.300143,0,0.314482,0,0,,0.237932,0.237932,0.475864,0.702704,0,1.56153,1,1,0,0,0,0,0,0.118145,0.405992
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","POrDQuits1",0.1155,0,0.115479,0.499028,1,1,1,1,0.7,0.1,,,0,,,,,0.914721,0.0852785,0,,10.0853,9.91472,20,0,1000.01,999.898,0,0.0147834,0.428536,0.443319,0.0147834,0.428536,0,0,0,0,,0.914721,0.0852785,0,0.499031,0,1.37241,1,1,0,0,0,0.914721,0.0852785,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","P Loses",0.0061,0,0.00605613,0.551511,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0632347,0.838731,0.901966,0.00948521,1.21616,0,0.6,0,0,,0,0,0,0.578435,0,2.59801,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.0827","0.9968","3","P Wins",0.0208,0,0.0208112,0.745705,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.620938,0.124359,0.745297,0.527282,0.0186539,0,0.6,0,0,,0,0,0,0.829062,0,2.30715,1,1,0,0,0,0,0,0,1
