"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.53865,9.26135,18.8,1.2,9.53865,9.26135,1.2,0.927363,0,0.927363,2.31841,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.40895,9.39105,18.8,1.2,9.40895,9.39105,1.2,0.81156,0,0.81156,2.0289,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.597349,0.125259,0.277392,0.369929,9.99649,9.67064,19.6671,0.33287,9.99649,9.67064,0.33287,0.381797,0,0.381797,0.766605,0,0,0.33287,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.9,0.1,,,0,,,,,0.814434,0.185566,0,,10.1856,9.81443,20,0,10.1856,9.81443,0,0.185566,0,0.185566,0.185566,0,0,0,0,0,,0.814434,0.185566,0,0,0,1,1,1,0,0,0,0.814434,0.185566,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.556264,0.123317,,,0.458817,,,,,0.323195,0.0678136,0,,10.2121,9.7879,20,0,10.2121,9.7879,0,0.2121,0,0.2121,0.170806,0,0,0,0,0.458817,0.150821,0.398282,0.142901,0.150174,0,0,0,1,1,0,0,0.458817,0.323195,0.0678136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.474566,0.146021,,,0.589319,,,,,0,0,0,,10.3103,9.68971,20,0,10.3103,9.68971,0,0.310293,0,0.310293,0.257254,0,0,0,0,0.589319,0.178091,0.205341,0.205341,0.410681,0,0,-1,1,1,0,0,0.589319,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.422121,0.200202,,,0.722602,,,,,0,0,0,,10.3112,9.68884,20,0,10.3112,9.68884,0,0.311161,0,0.311161,0.246127,0,0,0,0,0.722602,0.238669,0.138699,0.138699,0.277398,0,0,-2,1,1,0,0,0.722602,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.349388,0.349388,,,1,,,,,0,0,0,,10.3494,9.65061,20,0,10.3494,9.65061,0,0.349388,0,0.349388,0.259388,0,0,0,0,1,0.349388,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.1029,9.89711,20,0,10.1029,9.89711,0,0.0909233,0.0932426,0.184166,0.00981433,0.0831964,0,0,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.9,0.127584,,,0.03448,,,,,0.64561,0,0,,10.191,9.80901,20,0,10.191,9.80901,0,0.110218,0.149982,0.2602,0.109251,0.147846,0,0,0,0.03448,0.9,0.805565,0.159955,0.31991,0.230751,0,-0.21118,1,1,0,0,0.03448,0.64561,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.210472,,,0.13809,,,,,0.36664,0,0,,10.3719,9.62808,20,0,10.3719,9.62808,0,0.123854,0.251931,0.375785,0.121699,0.241658,0,0,0,0.13809,0.9,0.614275,0.247635,0.49527,0.499993,0,4E-05,1,1,0,0,0.13809,0.36664,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0.55057,0.13587,0.451998,10.8009,9.03603,19.837,0.163044,10.8009,9.03603,0.163044,0.269718,0.0892091,0.358927,0.386026,0.155115,0,0.163044,0,0.31356,0.9,0,0.55057,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0.55057,0.074457,0.061413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0.50867,0.04659,0.6598,10.9251,9.01897,19.9441,0.055908,10.9251,9.01897,0.055908,0.140358,0.060928,0.201286,0.184112,0.0523635,0,0.055908,0,0.44474,0.9,0,0.50867,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.50867,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.544198,0.1,,,0.444753,,,,,0.50866,0,0.046587,0.340201,10.019,9.92512,19.9441,0.0559046,10.019,9.92512,0.0559046,0.0731345,0.105868,0.179003,0.0706705,0.132376,0,0.0559046,0,0.444753,0.1,0.50866,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.50866,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.649145,0.1,,,0.313569,,,,,0.550563,0,0.135868,0.548002,10.036,9.80093,19.837,0.163042,10.036,9.80093,0.163042,0.164345,0.214099,0.378444,0.267817,0.302597,0,0.163042,0,0.313569,0.1,0.550563,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0.550563,0,0.0614121,0.074456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.789514,0.1,,,0.138107,,,,,0,0.366626,0,,10.6281,9.37193,20,0,10.6281,9.37193,0,0.251929,0.123856,0.375784,0.241654,0.121701,0,0,0,0.138107,0.1,0.247633,0.61426,0.495267,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0.366626,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.872414,0.1,,,0.0344823,,,,,0,0.645605,0,,10.809,9.19099,20,0,10.809,9.19099,0,0.149982,0.110219,0.260201,0.147846,0.109252,0,0,0,0.0344823,0.1,0.159956,0.805562,0.319912,0.769248,0,-0.211192,1,1,0,0,0.0344823,0,0.645605,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.894224,0.9,,,1,,,,,0,0,0,,10.8971,9.10289,20,0,10.8971,9.10289,0,0.0932423,0.0909234,0.184166,0.083196,0.00981439,0,0,0,1,0.897112,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0.211582,0.211579,0.037526,0.500001,10.4775,9.47749,19.955,0.0450312,10.4775,9.47749,0.0450312,0.148881,0.130652,0.279534,0.16599,0.138647,0,0.0450312,0,0.370783,0.499986,0.295847,0.295844,0.16853,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0.211582,0.211579,0.018763,0.018763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0.211582,0.211579,0.037526,0.500001,10.4775,9.47749,19.955,0.0450312,10.4775,9.47749,0.0450312,0.148881,0.130652,0.279534,0.16599,0.138647,0,0.0450312,0,0.370783,0.499986,0.295847,0.295844,0.16853,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0.211582,0.211579,0.018763,0.018763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","Settles1",0.3708,0,0.370783,0.499989,1,1,1,1,0.498536,0.501435,,,1,,,,,0,0,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.0915105,0.0915109,0.183021,0.0462194,0.0462223,0,0,0,1,0.499986,0,0,0,0.499986,0,-0.794797,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DoesntSettle1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0.336263,0.336257,0.059639,0.500001,10.4642,9.46422,19.9284,0.071567,10.4642,9.46422,0.071567,0.182688,0.153718,0.336406,0.236568,0.193111,0,0.071567,0,0,,0.470183,0.470178,0.267841,0.499999,0,0.468368,1,1,0,0,0,0.336263,0.336257,0.0298196,0.0298196
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PAbandons1",0.2116,0,0.211582,0.255076,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.179904,0.179904,0,0.179904,0,0,0,0,,1,0,0,0.179904,0,0.799249,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","PDoesntAbandon1",0.4176,0,0.417635,0.624082,1,1,1,1,0.9,0.1,,,0,,,,,0,0.506612,0.089854,0.500001,10.6994,9.19278,19.8922,0.107824,10.6994,9.19278,0.107824,0.275242,0.140451,0.415693,0.356418,0.199802,0,0.107824,0,0,,0.201767,0.708379,0.403535,0.662165,0,0.300737,1,1,0,0,0,0,0.506612,0.0449267,0.0449268
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DDefaults1",0.2116,0,0.211579,0.744924,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.179904,0,0.179904,0.179904,0,0,0,0,0,,0,1,0,0.820096,0,0.799236,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","DDoesntDefault1",0.2061,0,0.206056,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.182115,0.500001,10.3907,9.39073,19.7815,0.218538,10.3907,9.39073,0.218538,0.373136,0.284666,0.657802,0.537663,0.404959,0,0.218538,0,0,,0.408942,0.408942,0.817885,0.500001,0,-0.211123,1,1,0,0,0,0,0,0.0910576,0.0910578
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","POrDQuits1",0.4232,0,0.423161,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0.500004,0.499996,0,,10.5,9.5,20,0,10.5,9.5,0,0.0899511,0.0899526,0.179904,0.0899511,0.0899526,0,0,0,0,,0.500004,0.499996,0,0.499998,0,0.799242,1,1,0,0,0,0.500004,0.499996,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,0.880707,0.880707,0,2.20177,0,1.2,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","2.665E-15","1","1","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,1.85228,0,1.85228,3.65913,0,0,1.2,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
