"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.606348,0.670625,,,1,,,,,0,0,0,,10.6385,9.36151,20,0,10.6385,9.36151,0,0,0.361513,0.361513,0,0.258658,0,0,0,1,0.638487,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.175252,0.0367505,0.787997,0.279199,9.78396,9.27044,19.0544,0.945597,9.78396,9.27044,0.945597,0.729557,0,0.729557,0.804447,0,0,0.945597,0,0,,0.175252,0.0367505,0,0,0,2,1,1,0,0,0,0.175252,0.0367505,0.56799,0.220008
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.865817,0.103697,,,0.0473503,,,,,0.571978,0.0904713,0.290201,0.324072,10.0188,9.63293,19.6518,0.348241,10.0188,9.63293,0.348241,0.36707,0,0.36707,0.406015,0,0,0.348241,0,0.0473503,0.17808,0.571978,0.0904713,0,0,0,1,1,1,0,0,0.0473503,0.571978,0.0904713,0.196155,0.094046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.535489,0.127676,,,0.490233,,,,,0.328358,0.0934997,0.074982,0.36954,10.1594,9.75064,19.91,0.0899782,10.1594,9.75064,0.0899782,0.24936,0,0.24936,0.220494,0,0,0.0899782,0,0.490233,0.156454,0.334822,0.099963,0.0129266,0,0,0,1,1,0,0,0.490233,0.328358,0.0934997,0.0472731,0.0277088
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.456397,0.154249,,,0.622315,,,,,0.183669,0.083206,0,,10.2551,9.74491,20,0,10.2551,9.74491,0,0.255092,0,0.255092,0.199083,0,0,0,0,0.622315,0.187173,0.239074,0.138611,0.11081,0,0,-1,1,1,0,0,0.622315,0.183669,0.083206,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.404289,0.21803,,,0.765385,,,,,0,0,0,,10.3112,9.68884,20,0,10.3112,9.68884,0,0.31116,0,0.31116,0.241988,0,0,0,0,0.765385,0.253274,0.117307,0.117307,0.234615,0,0,-2,1,1,0,0,0.765385,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.329349,0.393621,,,1,,,,,0,0,0,,10.3615,9.63851,20,0,10.3615,9.63851,0,0.361485,0,0.361485,0.258631,0,0,0,0,1,0.361485,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.108306,,,1,,,,,0,0,0,,10.1042,9.89585,20,0,10.1042,9.89585,0,0.0917938,0.0928483,0.184642,0.0103366,0.0826443,0,0,0,1,0.104153,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.83572,0.1341,,,0.119551,,,,,0.735735,0,0,,10.117,9.88296,20,0,10.117,9.88296,0,0.0606527,0.174361,0.235014,0.0536725,0.170034,0,0,0,0.119551,0.373776,0.808092,0.0723569,0.144714,0.230751,0,-0.21118,1,1,0,0,0.119551,0.735735,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.225159,,,0.156449,,,,,0.162863,0.203811,0.392257,0.340213,10.285,9.24427,19.5293,0.470708,10.285,9.24427,0.470708,0.375827,0.23772,0.613548,0.368093,0.268818,0,0.470708,0,0.156449,0.9,0.205173,0.246121,0.0846209,0.499993,0,4E-05,1,1,0,0,0.156449,0.162863,0.203811,0.258806,0.133451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.372188,,,0.340235,,,,,0,0.369488,0.290277,0.578144,10.6694,8.98231,19.6517,0.348333,10.6694,8.98231,0.348333,0.298664,0.180442,0.479106,0.296971,0.171919,0,0.348333,0,0.340235,0.9,0,0.369488,0,0.769249,0,0.21118,1,1,0,0,0.340235,0,0.369488,0.122455,0.167822
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.478795,,,0.473494,,,,,0,0.373402,0.153104,0.777699,10.8268,8.98952,19.8163,0.183724,10.8268,8.98952,0.183724,0.167859,0.135312,0.303171,0.157233,0.0907722,0,0.183724,0,0.473494,0.9,0,0.373402,0,0.894788,0,0.80641,1,1,0,0,0.473494,0,0.373402,0.034035,0.119069
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.521191,0.1,,,0.473512,,,,,0.373383,0,0.153105,0.222297,9.98952,9.82675,19.8163,0.183727,9.98952,9.82675,0.183727,0.143846,0.108496,0.252342,0.0958918,0.121615,0,0.183727,0,0.473512,0.1,0.373383,0,0,0.105211,0,0.806395,1,1,0,0,0.473512,0.373383,0,0.119071,0.0340349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.627801,0.1,,,0.340249,,,,,0.369474,0,0.290278,0.421855,9.98231,9.66935,19.6517,0.348333,9.98231,9.66935,0.348333,0.224328,0.227624,0.451952,0.19825,0.254347,0,0.348333,0,0.340249,0.1,0.369474,0,0,0.230749,0,0.211167,1,1,0,0,0.340249,0.369474,0,0.167823,0.122455
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.774824,0.1,,,0.156469,,,,,0.2038,0.162867,0.392243,0.659782,10.2443,9.28504,19.5293,0.470691,10.2443,9.28504,0.470691,0.355681,0.332823,0.688504,0.339592,0.342287,0,0.470691,0,0.156469,0.1,0.246111,0.205177,0.0846215,0.499998,0,-1.48446E-05,1,1,0,0,0.156469,0.2038,0.162867,0.133448,0.258795
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.865897,0.164268,,,0.119539,,,,,0,0.735748,0,,10.883,9.11704,20,0,10.883,9.11704,0,0.174361,0.0606525,0.235014,0.170034,0.0536733,0,0,0,0.119539,0.626171,0.0723564,0.808104,0.144713,0.769248,0,-0.211192,1,1,0,0,0.119539,0,0.735748,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.891694,0.9,,,1,,,,,0,0,0,,10.8958,9.10415,20,0,10.8958,9.10415,0,0.0928479,0.0917941,0.184642,0.0826438,0.0103368,0,0,0,1,0.895847,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","P Files",1,0,1,0.499995,1,1,1,1,0.737491,0.262495,,,0.403595,,,,,0.189339,0.189343,0.169802,0.499995,10.3981,9.39812,19.7962,0.203762,10.3981,9.39812,0.203762,0.200954,0.166088,0.367042,0.180407,0.159488,0,0.203762,0,0.403595,0.499984,0.213299,0.213303,0.0479214,0.499994,0,7.5023E-06,1,1,0,0,0.403595,0.189339,0.189343,0.0849017,0.0849002
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","D Answers",1,0,1,0.499995,1,1,1,1,0.737491,0.262495,,,0.403595,,,,,0.189339,0.189343,0.169802,0.499995,10.3981,9.39812,19.7962,0.203762,10.3981,9.39812,0.203762,0.200954,0.166088,0.367042,0.180407,0.159488,0,0.203762,0,0.403595,0.499984,0.213299,0.213303,0.0479214,0.499994,0,7.5023E-06,1,1,0,0,0.403595,0.189339,0.189343,0.0849017,0.0849002
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","Settles1",0.4036,0,0.403595,0.499988,1,1,1,1,0.497348,0.502619,,,1,,,,,0,0,0,,10.5,9.50002,20,0,10.5,9.50002,0,0.0952882,0.0952895,0.190578,0.0497597,0.0497637,0,0,0,1,0.499984,0,0,0,0.499985,0,-0.738602,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DoesntSettle1",0.5964,0,0.596405,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0.317467,0.317473,0.284709,0.499995,10.3292,9.32917,19.6583,0.341651,10.3292,9.32917,0.341651,0.27246,0.213998,0.486458,0.268818,0.233741,0,0.341651,0,0,,0.357642,0.357649,0.0803506,0.5,0,0.499835,1,1,0,0,0,0.317467,0.317473,0.142356,0.142353
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PAbandons1",0.1893,0,0.189339,0.270285,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.200259,0.200259,0,0.200259,0,0,0,0,,1,0,0,0.200259,0,0.323025,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","PDoesntAbandon1",0.4071,0,0.407066,0.606848,1,1,1,1,0.9,0.1,,,0,,,,,0,0.46514,0.417136,0.499995,10.4823,9.01715,19.4994,0.500563,10.4823,9.01715,0.500563,0.399189,0.220389,0.619578,0.393854,0.249314,0,0.500563,0,0,,0.058862,0.524002,0.117724,0.639419,0,0.582075,1,1,0,0,0,0,0.46514,0.20857,0.208566
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DDefaults1",0.1893,0,0.189343,0.729714,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.20026,0,0.20026,0.20026,0,0,0,0,0,,0,1,0,0.79974,0,0.323012,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","DDoesntDefault1",0.2177,0,0.217723,0.499997,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.779898,0.499995,10.0321,9.03207,19.0641,0.935877,10.0321,9.03207,0.935877,0.572187,0.412049,0.984236,0.562212,0.46613,0,0.935877,0,0,,0.110051,0.110051,0.220102,0.499996,0,0.807368,1,1,0,0,0,0,0,0.389952,0.389945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","POrDQuits1",0.3787,0,0.378681,0.500002,1,1,1,1,0.9,0.1,,,0,,,,,0.499995,0.500005,0,,10.5,9.49999,20,0,10.5,9.49999,0,0.100131,0.100128,0.200259,0.100131,0.100128,0,0,0,0,,0.499995,0.500005,0,0.500002,0,0.323018,1,1,0,0,0,0.499995,0.500005,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","P Loses",0.0849,0,0.0849017,0.367685,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.410659,0.504908,0.915568,0.246396,0.807853,0,1.2,0,0,,0,0,0,0.315568,0,1.39724,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","5.278E-10","1","P Wins",0.0849,0,0.0849002,0.632311,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.915573,0.410656,1.32623,1.05426,0.246394,0,1.2,0,0,,0,0,0,0.684427,0,1.39724,1,1,0,0,0,0,0,0,1
