"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.597349,0,0.402651,0.463497,9.94504,9.57178,19.5168,0.483181,9.94504,9.57178,0.483181,0.428218,0,0.428218,0.555535,0,0,0.483181,0,0,,0.597349,0,0,0,0,2,1,1,0,0,0,0.597349,0,0.216024,0.186627
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.1,,,0.531781,,,,,0.282653,0.0575264,0.12804,0.5212,10.1006,9.74574,19.8464,0.153647,10.1006,9.74574,0.153647,0.254262,0,0.254262,0.255754,0,0,0.153647,0,0.531781,0.1,0.282653,0.0575264,0,0,0,1,1,1,0,0,0.531781,0.282653,0.0575264,0.0613054,0.0667342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.123317,,,0.782012,,,,,0.150174,0.0678136,0,,10.1693,9.83067,20,0,10.1693,9.83067,0,0.169332,0,0.169332,0.0989512,0,0,0,0,0.782012,0.129817,0.150174,0.0678136,0,0,0,0,1,1,0,0,0.782012,0.150174,0.0678136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.146021,,,0.871961,,,,,0,0,0,,10.1972,9.80276,20,0,10.1972,9.80276,0,0.197236,0,0.197236,0.118759,0,0,0,0,0.871961,0.152778,0.0640193,0.0640193,0.128039,0,0,-1,1,1,0,0,0.871961,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.200202,,,1,,,,,0,0,0,,10.2002,9.7998,20,0,10.2002,9.7998,0,0.200202,0,0.200202,0.110202,0,0,0,0,1,0.200202,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.349388,,,1,,,,,0,0,0,,10.2247,9.77531,20,0,10.2247,9.77531,0,0.224694,0,0.224694,0.0848163,0,0,0,0,1,0.224694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.1029,9.89711,20,0,10.1029,9.89711,0,0.0909233,0.0932426,0.184166,0.00981433,0.0831964,0,0,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.127584,,,1,,,,,0,0,0,,10.1138,9.88621,20,0,10.1138,9.88621,0,0.0812246,0.198183,0.279408,0.0102723,0.173619,0,0,0,1,0.113792,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.210472,,,0.13809,,,,,0.63338,0,0,,10.2385,9.76145,20,0,10.2385,9.76145,0,0.0571687,0.318616,0.375785,0.0550143,0.308343,0,0,0,0.13809,0.9,0.747645,0.114265,0.22853,0.499993,0,4E-05,1,1,0,0,0.13809,0.63338,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0.33205,0.35439,0.598225,10.6136,8.96111,19.5747,0.425268,10.6136,8.96111,0.425268,0.321808,0.215071,0.53688,0.320133,0.210374,0,0.425268,0,0.31356,0.9,0,0.33205,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0.33205,0.142385,0.212005
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0.35793,0.19733,0.789257,10.7955,8.96766,19.7632,0.236796,10.7955,8.96766,0.236796,0.189136,0.159679,0.348815,0.175524,0.114732,0,0.236796,0,0.44474,0.9,0,0.35793,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.35793,0.0415858,0.155744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.150744,0,0.046587,0.340201,10.0682,9.87593,19.9441,0.0559046,10.0682,9.87593,0.0559046,0.104963,0.100285,0.205247,0.0383422,0.100081,0,0.0559046,0,0.802669,0.1,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.218519,0,0.135868,0.548002,10.0575,9.77946,19.837,0.163042,10.0575,9.77946,0.163042,0.147027,0.216494,0.363521,0.0993299,0.219895,0,0.163042,0,0.645613,0.1,0.218519,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0.26674,0,0.366626,0.741927,10.0887,9.47135,19.56,0.439952,10.0887,9.47135,0.439952,0.268739,0.434523,0.703262,0.232777,0.423955,0,0.439952,0,0.366634,0.1,0.26674,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0.26674,0,0.0946165,0.27201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.1,,,0.135872,,,,,0,0.645605,0,,10.7685,9.23155,20,0,10.7685,9.23155,0,0.129704,0.130497,0.260201,0.123005,0.124967,0,0,0,0.135872,0.1,0.109261,0.754867,0.218523,0.769248,0,-0.211192,1,1,0,0,0.135872,0,0.645605,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8814,9.11863,20,0,10.8814,9.11863,0,0.0883341,0.101759,0.190093,0.0763245,0.0163159,0,0,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.248845,,,0.57585,,,,,0.128633,0.137121,0.111984,0.660857,10.3701,9.49551,19.8656,0.134381,10.3701,9.49551,0.134381,0.149319,0.199538,0.348858,0.115832,0.181005,0,0.134381,0,0.57585,0.352459,0.151839,0.160327,0.0464122,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.128633,0.137121,0.0379786,0.0740055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.248845,,,0.57585,,,,,0.128633,0.137121,0.111984,0.660857,10.3701,9.49551,19.8656,0.134381,10.3701,9.49551,0.134381,0.149319,0.199538,0.348858,0.115832,0.181005,0,0.134381,0,0.57585,0.352459,0.151839,0.160327,0.0464122,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.128633,0.137121,0.0379786,0.0740055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","Settles1",0.5759,0,0.57585,0.421946,1,1,1,1,0.346439,0.358479,,,1,,,,,0,0,0,,10.3525,9.64754,20,0,10.3525,9.64754,0,0.0853124,0.131143,0.216456,0.0303376,0.0937101,0,0,0,1,0.352459,0,0,0,0.39829,0,-0.551498,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DoesntSettle1",0.4241,0,0.42415,0.605959,1,1,1,1,0.9,0.1,,,0,,,,,0.303273,0.323283,0.26402,0.660857,10.3941,9.28911,19.6832,0.316824,10.3941,9.28911,0.316824,0.236218,0.292396,0.528614,0.231904,0.299521,0,0.316824,0,0,,0.357985,0.377995,0.109424,0.638073,0,0.748763,1,1,0,0,0,0.303273,0.323283,0.0895406,0.17448
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PAbandons1",0.1286,0,0.128633,0.399044,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.360858,0.360858,0,0.360858,0,0,0,0,,1,0,0,0.360858,0,0.796915,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","PDoesntAbandon1",0.2955,0,0.295517,0.696026,1,1,1,1,0.9,0.1,,,0,,,,,0,0.464003,0.378943,0.660857,10.5656,8.97968,19.5453,0.454732,10.5656,8.97968,0.454732,0.33904,0.262595,0.601635,0.332847,0.272822,0,0.454732,0,0,,0.0785271,0.54253,0.157054,0.758739,0,0.727803,1,1,0,0,0,0,0.464003,0.128516,0.250427
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DDefaults1",0.1371,0,0.137121,0.783218,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.136611,0,0.136611,0.136611,0,0,0,0,0,,0,1,0,0.863389,0,0.485678,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","DDoesntDefault1",0.1584,0,0.158396,0.620546,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.706987,0.660857,10.1895,8.96208,19.1516,0.848384,10.1895,8.96208,0.848384,0.514279,0.489919,1.0042,0.502725,0.508999,0,0.848384,0,0,,0.146506,0.146506,0.293013,0.668146,0,0.937406,1,1,0,0,0,0,0,0.23977,0.467217
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","POrDQuits1",0.2658,0,0.265754,0.597265,1,1,1,1,0.9,0.1,,,0,,,,,0.484031,0.515969,0,,10.516,9.48403,20,0,10.516,9.48403,0,0.0704869,0.174667,0.245154,0.0704869,0.174667,0,0,0,0,,0.484031,0.515969,0,0.620148,0,0.636327,1,1,0,0,0,0.484031,0.515969,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","P Loses",0.038,0,0.0379786,0.468877,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.326744,0.728682,1.05543,0.196047,1.16589,0,1.2,0,0,,0,0,0,0.455426,0,1.84837,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.02853","0.999","3","P Wins",0.074,0,0.0740055,0.691442,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.835285,0.458829,1.29411,0.877627,0.275297,0,1.2,0,0,,0,0,0,0.764715,0,1.68495,1,1,0,0,0,0,0,0,1
