"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,998.883,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0.688247,0.0778482,0.233905,0.522095,10.0658,9.65349,19.7193,0.280685,999.823,998.074,0.280685,0.346513,0,0.346513,0.668911,0,0,0.280685,0,0,,0.688247,0.0778482,0,0,0,3,1,1,0,0,0,0.688247,0.0778482,0.111784,0.12212
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.1,,,0,,,,,0.805473,0.125259,0,,10.1599,9.84011,20,0,1000.03,999.809,0,0.159893,0,0.159893,0.159893,0,0,0,0,0,,0.840107,0.159893,0.069268,0,0,2,1,1,0,0,0,0.805473,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.593773,0.134516,,,0.196221,,,,,0.547631,0.0575264,0,,10.1765,9.82354,20,0,1000.03,999.805,0,0.176459,0,0.176459,0.158799,0,0,0,0,0.196221,0.1,0.646942,0.156837,0.198621,0,0,1,1,1,0,0,0.196221,0.547631,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.376474,0.164006,,,0.645886,,,,,0.153014,0,0,,10.2291,9.77086,20,0,1000.05,999.791,0,0.229144,0,0.229144,0.162877,0,0,0,0,0.645886,0.199097,0.253564,0.10055,0.201101,0,0,0,1,1,0,0,0.645886,0.153014,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.318349,0.222844,,,0.821649,,,,,0,0,0,,10.2884,9.71157,20,0,1000.06,999.752,0,0.288431,0,0.288431,0.195092,0,0,0,0,0.821649,0.242507,0.0891754,0.0891754,0.178351,0,0,-1,1,1,0,0,0.821649,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.280176,0.366641,,,1,,,,,0,0,0,,10.3234,9.67659,20,0,1000.07,999.76,0,0.323409,0,0.323409,0.188283,0,0,0,0,1,0.323409,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.218025,0.762347,,,1,,,,,0,0,0,,10.4902,9.50981,20,0,1000.11,999.661,0,0.490186,0,0.490186,0.264772,0,0,0,0,1,0.490186,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.129392,,,1,,,,,0,0,0,,10.1147,9.8853,20,0,1000.04,999.949,0,0.0990501,0.0895615,0.188612,0.0138778,0.0776747,0,0,0,1,0.114696,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.478607,0.188418,,,0.454724,,,,,0.355066,0,0,,10.2105,9.78949,20,0,1000.04,999.808,0,0.132475,0.152718,0.285193,0.0956852,0.131735,0,0,0,0.454724,0.253785,0.450171,0.0951051,0.19021,0.230751,0,-0.21118,1,1,0,0,0.454724,0.355066,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.34759,,,0.36662,,,,,0.309573,0,0,,10.4323,9.56765,20,0,1000.08,999.575,0,0.155347,0.222994,0.378341,0.136555,0.171701,0,0,0,0.36662,0.737666,0.471477,0.161903,0.323807,0.499993,0,4E-05,1,1,0,0,0.36662,0.309573,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.550078,,,0.64561,,,,,0.110552,0,0,,10.6052,9.3948,20,0,1000.11,999.434,0,0.105192,0.26924,0.374432,0.0882013,0.16633,0,0,0,0.64561,0.748568,0.232471,0.121919,0.243838,0.769249,0,0.21118,1,1,0,0,0.64561,0.110552,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.67055,,,0.44474,,,,,0,0.518499,0.036761,0.651952,10.9274,9.02851,19.9559,0.0441136,1000.13,998.603,0.0441136,0.124472,0.0551146,0.179587,0.142436,0.0337901,0,0.0441136,0,0.44474,0.9,0,0.518499,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.518499,0.0127947,0.0239666
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.355354,0.1,,,0.57682,,,,,0.415951,0,0.00723,0.5,10.057,9.93437,19.9913,0.00867559,1000.01,999.922,0.00867559,0.0592459,0.100431,0.159677,0.0151211,0.100268,0,0.00867559,0,0.57682,0.1,0.415951,0,0,0.105211,0,0.806395,1,1,0,0,0.57682,0.415951,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.445243,0.1,,,0.436089,,,,,0.397226,0.00861003,0.02587,0.689153,10.1265,9.84246,19.969,0.0310439,1000.01,999.625,0.0310439,0.113442,0.191672,0.305114,0.0932454,0.198059,0,0.0310439,0,0.436089,0.1,0.463329,0.0747125,0.132205,0.230749,0,0.211167,1,1,0,0,0.436089,0.397226,0.00861003,0.00804157,0.0178283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.594161,0.1,,,0.222431,,,,,0,0.1381,0,,10.4801,9.51992,20,0,1000.08,999.445,0,0.193091,0.213011,0.406103,0.177593,0.208491,0,0,0,0.222431,0.1,0.319735,0.457834,0.639469,0.499998,0,-1.48446E-05,1,1,0,0,0.222431,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.719575,0.7,,,0.686444,,,,,0,0.313556,0,,10.7725,9.2275,20,0,1000.14,999.259,0,0.157978,0.154727,0.312704,0.114674,0.05172,0,0,0,0.686444,0.66858,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.775903,0.9,,,1,,,,,0,0,0,,10.838,9.16205,20,0,1000.15,999.181,0,0.0845498,0.141391,0.225941,0.0689621,0.0261542,0,0,0,1,0.837952,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","P Files",1,0,1,0.499995,1,1,1,1,0.578548,0.37628,,,0.576975,,,,,0.161764,0.0964719,0.00684,0.651952,10.4549,9.53685,19.9918,0.00820778,1000.08,999.483,0.00820778,0.123617,0.161827,0.285444,0.0958724,0.118917,0,0.00820778,0,0.576975,0.481639,0.240739,0.175447,0.157949,0.499994,0,7.5023E-06,1,1,0,0,0.576975,0.161764,0.0964719,0.00238059,0.0044592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","D Answers",1,0,1,0.499995,1,1,1,1,0.578548,0.37628,,,0.576975,,,,,0.161764,0.0964719,0.00684,0.651952,10.4549,9.53685,19.9918,0.00820778,1000.08,999.483,0.00820778,0.123617,0.161827,0.285444,0.0958724,0.118917,0,0.00820778,0,0.576975,0.481639,0.240739,0.175447,0.157949,0.499994,0,7.5023E-06,1,1,0,0,0.576975,0.161764,0.0964719,0.00238059,0.0044592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","Settles1",0.577,0,0.576975,0.511813,1,1,1,1,0.453691,0.509588,,,1,,,,,0,0,0,,10.4816,9.51836,20,0,1000.1,999.583,0,0.111631,0.147587,0.259218,0.0569317,0.0680054,0,0,0,1,0.481639,0,0,0,0.517596,0,-0.652939,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DoesntSettle1",0.423,0,0.423025,0.483876,1,1,1,1,0.748844,0.194457,,,0,,,,,0.382398,0.228052,0.016169,0.651952,10.4185,9.56207,19.9806,0.0194026,1000.06,999.347,0.0194026,0.139965,0.181249,0.321214,0.148985,0.188356,0,0.0194026,0,0,,0.569088,0.414743,0.373381,0.475986,0,0.890579,1,1,0,0,0,0.382398,0.228052,0.00562753,0.0105413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PAbandons1",0.1618,0,0.161764,0.288557,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.222382,0.222382,0,0.222382,0,0,0,0,,1,0,0,0.222382,0,1.15741,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","PDoesntAbandon1",0.2613,0,0.261261,0.604811,1,1,1,1,0.779087,0.252942,,,0,,,,,0,0.369255,0.02618,0.651952,10.6777,9.29091,19.9686,0.031416,1000.09,998.943,0.031416,0.226627,0.15578,0.382407,0.241231,0.167288,0,0.031416,0,0,,0.302283,0.671537,0.604565,0.633009,0,0.725367,1,1,0,0,0,0,0.369255,0.00911191,0.0170681
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DDefaults1",0.0965,0,0.0964719,0.797056,1,1,1,1,0.9,0.514192,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.123695,0,0.123695,0.123695,0,0,0,0,0,,0,1,0,0.876305,0,1.32864,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","DDoesntDefault1",0.1648,0,0.164789,0.492266,1,1,1,1,0.708301,0.1,,,0,,,,,0,0,0.041506,0.651952,10.489,9.46122,19.9502,0.0498078,1000.05,999.023,0.0498078,0.286886,0.246978,0.533864,0.310039,0.265223,0,0.0498078,0,0,,0.479247,0.479247,0.958494,0.490578,0,0.372198,1,1,0,0,0,0,0,0.0144463,0.0270602
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","POrDQuits1",0.2582,0,0.258236,0.478522,1,1,1,1,0.774716,0.254734,,,0,,,,,0.626419,0.373581,0,,10.3736,9.62642,20,0,1000.06,999.555,0,0.0462101,0.139304,0.185514,0.0462101,0.139304,0,0,0,0,,0.626419,0.373581,0,0.466675,0,1.22138,1,1,0,0,0,0.626419,0.373581,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","P Loses",0.0024,0,0.00238059,0.485336,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.05247,1.05247,0,2.31543,0,1.2,0,0,,0,0,0,0.478394,0,3.28254,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.13","0.9969","5","P Wins",0.0045,0,0.00445923,0.669806,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.45651,0,1.45651,2.31212,0,0,1.2,0,0,,0,0,0,0.743495,0,3.15083,1,1,0,0,0,0,0,0,1
