"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,9.12462,8.47538,17.6,2.4,9.12462,8.47538,2.4,1.52462,0,1.52462,2.54372,0,0,2.4,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.3,,,0,,,,,0.597349,0.125259,0.277392,0.369929,9.895,9.43926,19.3343,0.665741,9.895,9.43926,0.665741,0.560745,0,0.560745,0.873596,0,0,0.665741,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.580932,0.3,,,0.531781,,,,,0.282653,0.185566,0,,10.3451,9.6549,20,0,10.3451,9.6549,0,0.3451,0,0.3451,0.233426,0,0,0,0,0.531781,0.3,0.282653,0.185566,0,0,0,1,1,1,0,0,0.531781,0.282653,0.185566,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.448281,0.317488,,,0.782012,,,,,0,0.0678136,0,,10.395,9.60501,20,0,10.395,9.60501,0,0.394992,0,0.394992,0.234268,0,0,0,0,0.782012,0.322363,0.0750872,0.142901,0.150174,0,0,0,1,1,0,0,0.782012,0,0.0678136,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.411339,0.334515,,,0.871961,,,,,0,0,0,,10.3601,9.63988,20,0,10.3601,9.63988,0,0.360123,0,0.360123,0.183914,0,0,0,0,0.871961,0.339584,0.0640193,0.0640193,0.128039,0,0,-1,1,1,0,0,0.871961,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.375152,0.375152,,,1,,,,,0,0,0,,10.3752,9.62485,20,0,10.3752,9.62485,0,0.375152,0,0.375152,0.180182,0,0,0,0,1,0.375152,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.487041,,,1,,,,,0,0,0,,10.3935,9.60648,20,0,10.3935,9.60648,0,0.39352,0,0.39352,0.174168,0,0,0,0,1,0.39352,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,20,0,10.6,9.4,0,0.6,0,0.6,0.36,0,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.304332,,,1,,,,,0,0,0,,10.3022,9.69783,20,0,10.3022,9.69783,0,0.269521,0.0725622,0.342083,0.081506,0.0503603,0,0,0,1,0.302166,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.320688,,,1,,,,,0,0,0,,10.3103,9.68966,20,0,10.3103,9.68966,0,0.234,0.154406,0.388406,0.0721347,0.105237,0,0,0,1,0.310344,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.382854,,,0.13809,,,,,0.36664,0,0,,10.3719,9.62808,20,0,10.3719,9.62808,0,0.123854,0.251931,0.375785,0.121699,0.241658,0,0,0,0.13809,0.9,0.614275,0.247635,0.49527,0.499993,0,4E-05,1,1,0,0,0.13809,0.36664,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.488136,,,0.31356,,,,,0,0.55057,0.13587,0.451998,10.7311,8.94277,19.6739,0.326088,10.7311,8.94277,0.326088,0.316277,0.126394,0.44267,0.394787,0.174152,0,0.326088,0,0.31356,0.9,0,0.55057,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0.55057,0.074457,0.061413
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.566844,,,0.44474,,,,,0,0.50867,0.04659,0.6598,10.8838,9.00442,19.8882,0.111816,10.8838,9.00442,0.111816,0.142444,0.0862058,0.22865,0.166592,0.0745995,0,0.111816,0,0.44474,0.9,0,0.50867,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.50867,0.0158499,0.0307401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.418399,0.3,,,0.802669,,,,,0.150744,0,0.046587,0.340201,10.2007,9.68745,19.8882,0.111809,10.2007,9.68745,0.111809,0.277711,0.0971764,0.374888,0.149011,0.10631,0,0.111809,0,0.802669,0.3,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.512632,0.3,,,0.645613,,,,,0.218519,0,0.135868,0.548002,10.1051,9.56882,19.6739,0.326083,10.1051,9.56882,0.326083,0.330297,0.243509,0.573807,0.294592,0.301252,0,0.326083,0,0.645613,0.3,0.218519,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.68002,0.3,,,0.366634,,,,,0,0.366626,0,,10.61,9.39001,20,0,10.61,9.39001,0,0.243306,0.133317,0.376623,0.186302,0.113327,0,0,0,0.366634,0.3,0.13337,0.499996,0.26674,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.366626,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.818477,0.3,,,0.135872,,,,,0,0.645605,0,,10.7956,9.20437,20,0,10.7956,9.20437,0,0.144589,0.118208,0.262797,0.128959,0.105305,0,0,0,0.135872,0.3,0.109261,0.754867,0.218523,0.769248,0,-0.211192,1,1,0,0,0.135872,0,0.645605,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.872052,0.9,,,1,,,,,0,0,0,,10.886,9.11397,20,0,10.886,9.11397,0,0.0899221,0.0986893,0.188611,0.0780714,0.0135529,0,0,0,1,0.886026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","P Files",1,0,1,0.499995,1,1,1,1,0.660924,0.411634,,,0.57585,,,,,0.0744609,0.211579,0.037526,0.500001,10.5174,9.39255,19.9099,0.0900623,10.5174,9.39255,0.0900623,0.21868,0.140345,0.359024,0.170047,0.131668,0,0.0900623,0,0.57585,0.489344,0.124753,0.261871,0.100584,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.0744609,0.211579,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","D Answers",1,0,1,0.499995,1,1,1,1,0.660924,0.411634,,,0.57585,,,,,0.0744609,0.211579,0.037526,0.500001,10.5174,9.39255,19.9099,0.0900623,10.5174,9.39255,0.0900623,0.21868,0.140345,0.359024,0.170047,0.131668,0,0.0900623,0,0.57585,0.489344,0.124753,0.261871,0.100584,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.0744609,0.211579,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","Settles1",0.5759,0,0.57585,0.421946,1,1,1,1,0.484829,0.493859,,,1,,,,,0,0,0,,10.4893,9.51066,20,0,10.4893,9.51066,0,0.199369,0.108315,0.307684,0.0763194,0.0578787,0,0,0,1,0.489344,0,0,0,0.39829,0,-0.551498,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DoesntSettle1",0.4241,0,0.42415,0.605959,1,1,1,1,0.9,0.3,,,0,,,,,0.175553,0.49883,0.088473,0.500001,10.5555,9.23219,19.7877,0.212336,10.5555,9.23219,0.212336,0.244897,0.183831,0.428728,0.297298,0.231849,0,0.212336,0,0,,0.294125,0.617402,0.237143,0.638073,0,0.748763,1,1,0,0,0,0.175553,0.49883,0.0442366,0.0442367
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PAbandons1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.259629,0.259629,0,0.259629,0,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","PDoesntAbandon1",0.3497,0,0.349689,0.665658,1,1,1,1,0.9,0.3,,,0,,,,,0,0.605048,0.107312,0.500001,10.6737,9.0687,19.7425,0.25755,10.6737,9.0687,0.25755,0.297044,0.167691,0.464735,0.360603,0.225934,0,0.25755,0,0,,0.14382,0.748868,0.28764,0.718657,0,0.615055,1,1,0,0,0,0,0.605048,0.0536561,0.0536563
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DDefaults1",0.2116,0,0.211579,0.744924,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.179904,0,0.179904,0.179904,0,0,0,0,0,,0,1,0,0.820096,0,0.799236,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","DDoesntDefault1",0.1381,0,0.13811,0.544227,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.27171,0.500001,10.1739,9.17395,19.3479,0.652104,10.1739,9.17395,0.652104,0.476497,0.424586,0.901083,0.637426,0.572053,0,0.652104,0,0,,0.364145,0.364145,0.72829,0.563256,0,0.332899,1,1,0,0,0,0,0,0.135855,0.135855
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","POrDQuits1",0.286,0,0.28604,0.635766,1,1,1,1,0.9,0.3,,,0,,,,,0.260317,0.739683,0,,10.7397,9.26032,20,0,10.7397,9.26032,0,0.133072,0.0675857,0.200657,0.133072,0.0675857,0,0,0,0,,0.260317,0.739683,0,0.674197,0,0.949557,1,1,0,0,0,0.260317,0.739683,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.847717,0.775022,1.62274,0.946804,1.70505,0,2.4,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1838","1.001","22","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.55228,0.777262,2.32954,2.63776,0.932714,0,2.4,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
