"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.68972,0.874945,,,1,,,,,0,0,0,,10.7823,9.21767,20,0,1000.15,999.291,0,0,0.217668,0.217668,0,0.0498619,0,0,0,1,0.782332,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.674416,0.9,,,1,,,,,0,0,0,,10.7872,9.21279,20,0,1000.15,999.284,0,0,0.212792,0.212792,0,0.046396,0,0,0,1,0.787208,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.617938,0.9,,,1,,,,,0,0,0,,10.759,9.24103,20,0,1000.15,999.331,0,0,0.241031,0.241031,0,0.0605154,0,0,0,1,0.758969,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.575856,,,0,,,,,0,0.919055,0.080945,0.370945,10.8394,8.96632,19.8057,0.194268,999.813,997.373,0.194268,1.03368,0,1.03368,1.17279,0,0,0.194268,0,0,,0,0.919055,0,0,0,4,1,1,0,0,0,0,0.919055,0.0509188,0.0300261
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.846069,0.614558,,,0.124101,,,,,0.0218271,0.696463,0.033883,0.235176,10.8017,9.11694,19.9187,0.0813193,999.968,998.614,0.0813193,0.883057,0,0.883057,0.890938,0,0,0.0813193,0,0.124101,0.7,0.0836897,0.758326,0.123725,0,0,3,1,1,0,0,0.124101,0.0218271,0.696463,0.0259146,0.0079685
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.758794,0.625843,,,0.383597,,,,,0.0483524,0.29397,0,,10.6995,9.30047,20,0,1000.12,999.268,0,0.699528,0,0.699528,0.618973,0,0,0,0,0.383597,0.7,0.185393,0.43101,0.274081,0,0,2,1,1,0,0,0.383597,0.0483524,0.29397,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.72708,0.645488,,,0.635084,,,,,0.043045,0.0778739,0,,10.6559,9.34406,20,0,1000.12,999.378,0,0.655937,0,0.655937,0.529472,0,0,0,0,0.635084,0.718116,0.165043,0.199872,0.243997,0,0,1,1,1,0,0,0.635084,0.043045,0.0778739,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.678819,0.666051,,,0.848965,,,,,0.0347796,0,0,,10.6448,9.35515,20,0,1000.13,999.447,0,0.644847,0,0.644847,0.47067,0,0,0,0,0.848965,0.691099,0.0929071,0.0581275,0.116255,0,0,0,1,1,0,0,0.848965,0.0347796,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.663358,0.737113,,,1,,,,,0,0,0,,10.7002,9.29976,20,0,1000.14,999.422,0,0.700235,0,0.700235,0.495417,0,0,0,0,1,0.700235,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.650981,0.78053,,,1,,,,,0,0,0,,10.7158,9.28424,20,0,1000.14,999.396,0,0.715755,0,0.715755,0.518535,0,0,0,0,1,0.715755,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.64352,0.9,,,1,,,,,0,0,0,,10.7718,9.22824,20,0,1000.15,999.31,0,0.77176,0,0.77176,0.59764,0,0,0,0,1,0.77176,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.617938,0.9,,,1,,,,,0,0,0,,10.759,9.24103,20,0,1000.15,999.331,0,0.758969,0,0.758969,0.578454,0,0,0,0,1,0.758969,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.617938,0.654103,,,0.843665,,,,,0.0360003,0,0,,10.6075,9.39254,20,0,1000.12,999.504,0,0.540116,0.037859,0.577975,0.372854,0.0171948,0,0,0,0.843665,0.648713,0.0961679,0.0601676,0.120335,0.105207,0,-0.80637,1,1,0,0,0.843665,0.0360003,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.688247,,,0.830748,,,,,0.0253811,0,0,,10.667,9.33295,20,0,1000.13,999.418,0,0.502621,0.0663258,0.568947,0.376224,0.0250591,0,0,0,0.830748,0.716355,0.0973164,0.0719353,0.143871,0.230751,0,-0.21118,1,1,0,0,0.830748,0.0253811,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.756178,,,0.925452,,,,,0.0111793,0,0,,10.7162,9.28384,20,0,1000.14,999.373,0,0.342578,0.126408,0.468986,0.255277,0.0376953,0,0,0,0.925452,0.739615,0.0428638,0.0316845,0.063369,0.499993,0,4E-05,1,1,0,0,0.925452,0.0111793,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.82164,0.824842,,,0.777167,,,,,0.0010935,0.213843,0.001697,0.310847,10.8629,9.13303,19.9959,0.00407396,1000.14,999.083,0.00407396,0.200932,0.10403,0.304962,0.181435,0.0229553,0,0.00407396,0,0.777167,0.833597,0.00419271,0.216943,0.00619842,0.769249,0,0.21118,1,1,0,0,0.777167,0.0010935,0.213843,0.00116983,0.0005277
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.859636,,,0.80267,,,,,0,0.196745,0.000585,0.5,10.9187,9.07986,19.9986,0.00140456,1000.15,998.994,0.00140456,0.0993453,0.0743619,0.173707,0.0944257,0.00831201,0,0.00140456,0,0.80267,0.9,0,0.196745,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.196745,0.00029262,0.0002926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.669736,0.575856,,,0.529611,,,,,0.0784222,0.0286442,0.002523,0.354724,10.5521,9.44189,19.9939,0.00605475,1000.09,999.436,0.00605475,0.495814,0.0442163,0.54003,0.391834,0.0356516,0,0.00605475,0,0.529611,0.652523,0.258822,0.209044,0.360799,0.105211,0,0.806395,1,1,0,0,0.529611,0.0784222,0.0286442,0.00162791,0.0008949
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.693497,0.7,,,0.903856,,,,,0,0.0961444,0,,10.716,9.28402,20,0,1000.14,999.388,0,0.53934,0.0541118,0.593452,0.383046,0.0167359,0,0,0,0.903856,0.685765,0,0.0961444,0,0.230749,0,0.211167,1,1,0,0,0.903856,0,0.0961444,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.744085,0.7,,,0.72291,,,,,0,0.27709,0,,10.7775,9.22254,20,0,1000.15,999.265,0,0.365499,0.0880364,0.453536,0.273221,0.0268039,0,0,0,0.72291,0.692161,0,0.27709,0,0.499998,0,-1.48446E-05,1,1,0,0,0.72291,0,0.27709,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.800272,0.9,,,1,,,,,0,0,0,,10.8501,9.14986,20,0,1000.15,999.159,0,0.190192,0.109303,0.299495,0.157379,0.0174942,0,0,0,1,0.850136,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.831897,0.9,,,1,,,,,0,0,0,,10.8659,9.13405,20,0,1000.15,999.127,0,0.0889682,0.117813,0.206781,0.0755264,0.0174776,0,0,0,1,0.865948,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","P Files",1,0,1,0.499995,1,1,1,1,0.747778,0.75659,,,0.835781,,,,,0.0145919,0.0820245,0.000469,0.354724,10.7544,9.24451,19.9989,0.0011266,1000.14,999.275,0.0011266,0.337985,0.0827344,0.42072,0.257231,0.0225993,0,0.0011266,0,0.835781,0.764851,0.0481587,0.115591,0.0671335,0.499994,0,7.5023E-06,1,1,0,0,0.835781,0.0145919,0.0820245,0.0003029,0.0001665
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","D Answers",1,0,1,0.499995,1,1,1,1,0.747778,0.75659,,,0.835781,,,,,0.0145919,0.0820245,0.000469,0.354724,10.7544,9.24451,19.9989,0.0011266,1000.14,999.275,0.0011266,0.337985,0.0827344,0.42072,0.257231,0.0225993,0,0.0011266,0,0.835781,0.764851,0.0481587,0.115591,0.0671335,0.499994,0,7.5023E-06,1,1,0,0,0.835781,0.0145919,0.0820245,0.0003029,0.0001665
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Settles1",0.8358,0,0.835781,0.518206,1,1,1,1,0.738083,0.791619,,,1,,,,,0,0,0,,10.7649,9.23515,20,0,1000.15,999.307,0,0.33681,0.0927511,0.429562,0.239628,0.0203499,0,0,0,1,0.764851,0,0,0,0.520792,0,-0.265733,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DoesntSettle1",0.1642,0,0.164219,0.407315,1,1,1,1,0.797121,0.578313,,,0,,,,,0.0888563,0.499481,0.002858,0.354724,10.701,9.29217,19.9931,0.00686033,1000.1,999.109,0.00686033,0.343964,0.0317551,0.375719,0.346819,0.0340473,0,0.00686033,0,0,,0.293258,0.703883,0.408804,0.394146,0,1.35247,1,1,0,0,0,0.0888563,0.499481,0.0018445,0.001014
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PAbandons1",0.0146,0,0.0145919,0.172235,1,1,1,1,0.662329,0.3,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0971619,0.0971619,0,0.0971619,0,0,0,0,,1,0,0,0.0971619,0,0.728366,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PDoesntAbandon1",0.1496,0,0.149627,0.43024,1,1,1,1,0.810266,0.605454,,,0,,,,,0,0.548192,0.003137,0.354724,10.7693,9.22314,19.9925,0.00752936,1000.11,999.022,0.00752936,0.377508,0.0253765,0.402885,0.380641,0.0278923,0,0.00752936,0,0,,0.224336,0.772527,0.448671,0.423108,0,1.41333,1,1,0,0,0,0,0.548192,0.00202438,0.0011129
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DDefaults1",0.082,0,0.0820245,0.634315,1,1,1,1,0.9,0.693512,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.31612,0,0.31612,0.31612,0,0,0,0,0,,0,1,0,0.68388,0,1.8252,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DDoesntDefault1",0.0676,0,0.0676029,0.18263,1,1,1,1,0.701389,0.498611,,,0,,,,,0,0,0.006944,0.354724,10.4894,9.49389,19.9833,0.0166649,1000.05,999.282,0.0166649,0.451993,0.0561665,0.50816,0.458928,0.0617347,0,0.0166649,0,0,,0.496528,0.496528,0.993056,0.106706,0,0.913606,1,1,0,0,0,0,0,0.00448062,0.0024631
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","POrDQuits1",0.0966,0,0.0966164,0.564528,1,1,1,1,0.864105,0.63408,,,0,,,,,0.151029,0.848971,0,,10.849,9.15103,20,0,1000.14,998.988,0,0.268376,0.0146743,0.283051,0.268376,0.0146743,0,0,0,0,,0.151029,0.848971,0,0.595269,0,1.65954,1,1,0,0,0,0.151029,0.848971,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","P Loses",0.0003,0,0.000302903,0.333077,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.443759,0.729123,1.17288,0.266256,2.04154,0,2.4,0,0,,0,0,0,0.260401,0,3.17974,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","P Wins",0.0002,0,0.000166513,0.519026,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.27174,0.316956,2.5887,5.41,0.190174,0,2.4,0,0,,0,0,0,0.52826,0,3.32697,1,1,0,0,0,0,0,0,1
