"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.16326,,,0,,,,,0,0.15815,0.84185,0.287527,10.0403,9.45456,19.4949,0.50511,999.805,998.749,0.50511,0.545437,0,0.545437,0.77781,0,0,0.50511,0,0,,0,0.15815,0,0,0,3,1,1,0,0,0,0,0.15815,0.599796,0.242055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.206391,,,0,,,,,0.597349,0.265978,0.136673,0.369929,10.2649,9.65313,19.918,0.082004,1000.01,999.461,0.082004,0.346873,0,0.346873,0.39541,0,0,0.082004,0,0,,0.597349,0.265978,0,0,0,2,1,1,0,0,0,0.597349,0.265978,0.0861139,0.0505594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.430749,0.254592,,,0.559608,,,,,0.312353,0.12804,0,,10.2874,9.71262,20,0,1000.06,999.732,0,0.287377,0,0.287377,0.21407,0,0,0,0,0.559608,0.28473,0.312353,0.12804,0,0,0,1,1,1,0,0,0.559608,0.312353,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.279716,0.30322,,,0.948169,,,,,0.0518306,0,0,,10.2759,9.72408,20,0,1000.07,999.804,0,0.275919,0,0.275919,0.144747,0,0,0,0,0.948169,0.291002,0.0518306,0,0,0,0,0,1,1,0,0,0.948169,0.0518306,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.234034,0.469418,,,1,,,,,0,0,0,,10.3517,9.64827,20,0,1000.09,999.762,0,0.351726,0,0.351726,0.176392,0,0,0,0,1,0.351726,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.186217,0.66106,,,1,,,,,0,0,0,,10.4236,9.57636,20,0,1000.1,999.726,0,0.423638,0,0.423638,0.206154,0,0,0,0,1,0.423638,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.140586,0.9,,,1,,,,,0,0,0,,10.5203,9.47971,20,0,1000.12,999.654,0,0.520293,0,0.520293,0.274352,0,0,0,0,1,0.520293,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.27019,,,1,,,,,0,0,0,,10.1851,9.81491,20,0,1000.05,999.908,0,0.159451,0.0795632,0.239014,0.0393925,0.0622909,0,0,0,1,0.185095,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.230194,0.363482,,,0.84469,,,,,0.15531,0,0,,10.2502,9.74975,20,0,1000.06,999.852,0,0.16867,0.149175,0.317845,0.0641307,0.106248,0,0,0,0.84469,0.296257,0.15531,0,0,0.230751,0,-0.21118,1,1,0,0,0.84469,0.15531,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.546365,,,0.749291,,,,,0.250709,0,0,,10.448,9.55203,20,0,1000.1,999.668,0,0.17321,0.225233,0.398443,0.0999309,0.125854,0,0,0,0.749291,0.597858,0.250709,0,0,0.499993,0,4E-05,1,1,0,0,0.749291,0.250709,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.72447,,,0.64561,,,,,0,0.269954,0.084436,0.422758,10.8575,9.09188,19.9493,0.0506614,1000.13,998.913,0.0506614,0.209461,0.0795046,0.288965,0.210741,0.0435955,0,0.0506614,0,0.64561,0.9,0,0.269954,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.269954,0.0487399,0.0356959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.810419,,,0.80267,,,,,0,0.170707,0.026623,0.637785,10.9043,9.07972,19.984,0.0159738,1000.15,998.966,0.0159738,0.103917,0.0811154,0.185032,0.099551,0.0188634,0,0.0159738,0,0.80267,0.9,0,0.170707,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.170707,0.00964326,0.0169797
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.244166,0.1,,,0.686172,,,,,0.26724,0,0.046587,0.340201,10.066,9.90602,19.972,0.0279523,1000.01,999.902,0.0279523,0.0806557,0.0965391,0.177195,0.029014,0.0993121,0,0.0279523,0,0.686172,0.1,0.26724,0,0,0.105211,0,0.806395,1,1,0,0,0.686172,0.26724,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.339332,0.302917,,,0.703216,,,,,0.160916,0.0689247,0.066943,0.548002,10.2786,9.68125,19.9598,0.040166,1000.06,999.651,0.040166,0.22029,0.139481,0.359771,0.124867,0.129495,0,0.040166,0,0.703216,0.271795,0.160916,0.0689247,0,0.230749,0,0.211167,1,1,0,0,0.703216,0.160916,0.0689247,0.0302582,0.0366851
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.52975,0.5,,,0.633374,,,,,0,0.366626,0,,10.6249,9.37514,20,0,1000.12,999.409,0,0.253544,0.128679,0.382223,0.161151,0.0744193,0,0,0,0.633374,0.407716,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.717094,0.9,,,1,,,,,0,0,0,,10.8085,9.19145,20,0,1000.15,999.215,0,0.167581,0.128281,0.295862,0.127389,0.0318307,0,0,0,1,0.808547,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.807567,0.9,,,1,,,,,0,0,0,,10.8538,9.14622,20,0,1000.15,999.14,0,0.0839068,0.124916,0.208823,0.0689214,0.0248733,0,0,0,1,0.853784,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","P Files",1,0,1,0.499995,1,1,1,1,0.527648,0.543092,,,0.804113,,,,,0.0839027,0.0890973,0.022887,0.469297,10.5289,9.45733,19.9863,0.0137321,1000.1,999.461,0.0137321,0.164492,0.124209,0.288701,0.104527,0.0724851,0,0.0137321,0,0.804113,0.542694,0.0839027,0.0890973,0,0.499994,0,7.5023E-06,1,1,0,0,0.804113,0.0839027,0.0890973,0.0121461,0.0107407
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","D Answers",1,0,1,0.499995,1,1,1,1,0.527648,0.543092,,,0.804113,,,,,0.0839027,0.0890973,0.022887,0.469297,10.5289,9.45733,19.9863,0.0137321,1000.1,999.461,0.0137321,0.164492,0.124209,0.288701,0.104527,0.0724851,0,0.0137321,0,0.804113,0.542694,0.0839027,0.0890973,0,0.499994,0,7.5023E-06,1,1,0,0,0.804113,0.0839027,0.0890973,0.0121461,0.0107407
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","Settles1",0.8041,0,0.804113,0.508309,1,1,1,1,0.478678,0.606711,,,1,,,,,0,0,0,,10.5427,9.45731,20,0,1000.11,999.52,0,0.15932,0.126548,0.285867,0.0820066,0.0574629,0,0,0,1,0.542694,0,0,0,0.509922,0,-0.36752,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DoesntSettle1",0.1959,0,0.195887,0.465866,1,1,1,1,0.728671,0.281936,,,0,,,,,0.428322,0.454841,0.116837,0.469297,10.4725,9.45743,19.9299,0.070102,1000.06,999.217,0.070102,0.185724,0.114607,0.300331,0.196974,0.134151,0,0.070102,0,0,,0.428322,0.454841,0,0.459239,0,1.5087,1,1,0,0,0,0.428322,0.454841,0.0620056,0.0548311
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PAbandons1",0.0839,0,0.0839027,0.265536,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.191523,0.191523,0,0.191523,0,0,0,0,,1,0,0,0.191523,0,1.1995,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.41825,,,0,,,,,0,0.795625,0.204375,0.469297,10.8265,9.05091,19.8774,0.122625,1000.1,998.63,0.122625,0.324875,0.0569791,0.381854,0.344555,0.0911665,0,0.122625,0,0,,0,0.795625,0,0.659822,0,1.74037,1,1,0,0,0,0,0.795625,0.108463,0.0959127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DDefaults1",0.0891,0,0.0890973,0.651229,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.291275,0,0.291275,0.291275,0,0,0,0,0,,0,1,0,0.708725,0,1.52079,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","DDoesntDefault1",0.0229,0,0.0228868,0.478662,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.469297,10.1509,9.24912,19.4,0.6,999.846,997.94,0.6,0.455679,0.278796,0.734476,0.55197,0.446074,0,0.6,0,0,,0,0,0,0.469443,0,2.59519,1,1,0,0,0,0,0,0.530703,0.469297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","POrDQuits1",0.173,0,0.173,0.464173,1,1,1,1,0.706005,0.306005,,,0,,,,,0.484987,0.515013,0,,10.515,9.48499,20,0,1000.08,999.386,0,0.150011,0.0928859,0.242896,0.150011,0.0928859,0,0,0,0,,0.484987,0.515013,0,0.457889,0,1.36497,1,1,0,0,0,0.484987,0.515013,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","P Loses",0.0121,0,0.0121461,0.38216,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.525334,0.525334,0,0.840535,0,0.6,0,0,,0,0,0,0.328334,0,2.61861,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.002672","0.9938","1","P Wins",0.0107,0,0.0107407,0.587791,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.970983,0,0.970983,1.17616,0,0,0.6,0,0,,0,0,0,0.629017,0,2.5687,1,1,0,0,0,0,0,0,1
