"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.674816,0.9,,,1,,,,,0,0,0,,10.7874,9.21259,20,0,1000.15,999.284,0,0,0.212592,0.212592,0,0.0462961,0,0,0,1,0.787408,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.61922,0.9,,,1,,,,,0,0,0,,10.7596,9.24039,20,0,1000.15,999.33,0,0,0.24039,0.24039,0,0.0601951,0,0,0,1,0.75961,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.575155,,,0,,,,,0,0.918653,0.081347,0.370945,10.8748,9.02756,19.9024,0.0976167,999.814,997.395,0.0976167,1.00314,0,1.00314,1.15523,0,0,0.0976167,0,0,,0,0.918653,0,0,0,4,1,1,0,0,0,0,0.918653,0.0511719,0.0301754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.848843,0.614076,,,0.116926,,,,,0.0208076,0.709033,0.035179,0.235176,10.8147,9.14307,19.9578,0.0422153,999.963,998.605,0.0422153,0.873074,0,0.873074,0.890217,0,0,0.0422153,0,0.116926,0.7,0.0798344,0.76806,0.118054,0,0,3,1,1,0,0,0.116926,0.0208076,0.709033,0.0269061,0.0082734
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.759912,0.625424,,,0.376154,,,,,0.0485927,0.299558,0,,10.7007,9.29929,20,0,1000.12,999.264,0,0.700714,0,0.700714,0.621721,0,0,0,0,0.376154,0.7,0.18644,0.437406,0.275695,0,0,2,1,1,0,0,0.376154,0.0485927,0.299558,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.727596,0.645115,,,0.630854,,,,,0.0432589,0.0804536,0,,10.6563,9.34373,20,0,1000.12,999.377,0,0.656274,0,0.656274,0.530697,0,0,0,0,0.630854,0.718238,0.165975,0.20317,0.245433,0,0,1,1,1,0,0,0.630854,0.0432589,0.0804536,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.679643,0.66575,,,0.846838,,,,,0.0349525,0,0,,10.6448,9.35519,20,0,1000.13,999.447,0,0.644811,0,0.644811,0.471262,0,0,0,0,0.846838,0.691639,0.0940574,0.0591049,0.11821,0,0,0,1,1,0,0,0.846838,0.0349525,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.664271,0.737113,,,1,,,,,0,0,0,,10.7007,9.29931,20,0,1000.14,999.421,0,0.700692,0,0.700692,0.496057,0,0,0,0,1,0.700692,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.651746,0.78053,,,1,,,,,0,0,0,,10.7161,9.28386,20,0,1000.14,999.396,0,0.716138,0,0.716138,0.519032,0,0,0,0,1,0.716138,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.644402,0.9,,,1,,,,,0,0,0,,10.7722,9.2278,20,0,1000.15,999.309,0,0.772201,0,0.772201,0.598301,0,0,0,0,1,0.772201,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.61922,0.9,,,1,,,,,0,0,0,,10.7596,9.24039,20,0,1000.15,999.33,0,0.75961,0,0.75961,0.579415,0,0,0,0,1,0.75961,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.61922,0.653791,,,0.841462,,,,,0.0361792,0,0,,10.6076,9.39236,20,0,1000.12,999.503,0,0.540255,0.037821,0.578076,0.373605,0.0172087,0,0,0,0.841462,0.64942,0.0973585,0.0611793,0.122359,0.105207,0,-0.80637,1,1,0,0,0.841462,0.0361792,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.688028,,,0.829775,,,,,0.0255072,0,0,,10.6668,9.33321,20,0,1000.13,999.418,0,0.502389,0.066351,0.56874,0.376176,0.0251042,0,0,0,0.829775,0.716374,0.097866,0.0723588,0.144718,0.230751,0,-0.21118,1,1,0,0,0.829775,0.0255072,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.756082,,,0.925023,,,,,0.0112349,0,0,,10.716,9.28395,20,0,1000.14,999.373,0,0.342484,0.126428,0.468912,0.255257,0.0377305,0,0,0,0.925023,0.739634,0.0431059,0.031871,0.063742,0.499993,0,4E-05,1,1,0,0,0.925023,0.0112349,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.82567,0.824817,,,0.770362,,,,,0.00104242,0.220919,0.001762,0.310847,10.8669,9.13094,19.9979,0.00211492,1000.14,999.075,0.00211492,0.201501,0.101476,0.302977,0.182964,0.0221753,0,0.00211492,0,0.770362,0.836466,0.00399957,0.223876,0.00591428,0.769249,0,0.21118,1,1,0,0,0.770362,0.00104242,0.220919,0.00121458,0.0005478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.859631,,,0.80267,,,,,0,0.196742,0.000588,0.5,10.9191,9.08021,19.9993,0.000705769,1000.15,998.995,0.000705769,0.0992366,0.0742529,0.17349,0.0943652,0.00824997,0,0.000705769,0,0.80267,0.9,0,0.196742,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.196742,0.00029407,0.0002941
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.670465,0.575155,,,0.52542,,,,,0.0787474,0.0293601,0.0026,0.353635,10.5527,9.44414,19.9969,0.00311982,1000.09,999.435,0.00311982,0.494797,0.0439223,0.53872,0.392054,0.0356364,0,0.00311982,0,0.52542,0.652813,0.260684,0.211296,0.363873,0.105211,0,0.806395,1,1,0,0,0.52542,0.0787474,0.0293601,0.00168045,0.0009194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.694307,0.7,,,0.901813,,,,,0,0.0981872,0,,10.7168,9.28321,20,0,1000.14,999.386,0,0.539828,0.0537858,0.593613,0.383803,0.0166303,0,0,0,0.901813,0.685956,0,0.0981872,0,0.230749,0,0.211167,1,1,0,0,0.901813,0,0.0981872,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.745183,0.7,,,0.718306,,,,,0,0.281694,0,,10.7789,9.22107,20,0,1000.15,999.262,0,0.366003,0.0870704,0.453073,0.274048,0.0265079,0,0,0,0.718306,0.692234,0,0.281694,0,0.499998,0,-1.48446E-05,1,1,0,0,0.718306,0,0.281694,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.801654,0.9,,,1,,,,,0,0,0,,10.8508,9.14917,20,0,1000.15,999.158,0,0.190323,0.108743,0.299066,0.157599,0.0173248,0,0,0,1,0.850827,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.833349,0.9,,,1,,,,,0,0,0,,10.8667,9.13333,20,0,1000.15,999.126,0,0.0890409,0.11716,0.2062,0.0756496,0.0172812,0,0,0,1,0.866674,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","P Files",1,0,1,0.499995,1,1,1,1,0.748872,0.75646,,,0.833632,,,,,0.0146524,0.0835267,0.000484,0.353635,10.7552,9.24418,19.9994,0.000580502,1000.14,999.273,0.000580502,0.338043,0.0821738,0.420217,0.25767,0.0224414,0,0.000580502,0,0.833632,0.765507,0.0485051,0.117379,0.0677053,0.499994,0,7.5023E-06,1,1,0,0,0.833632,0.0146524,0.0835267,0.00031268,0.0001711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","D Answers",1,0,1,0.499995,1,1,1,1,0.748872,0.75646,,,0.833632,,,,,0.0146524,0.0835267,0.000484,0.353635,10.7552,9.24418,19.9994,0.000580502,1000.14,999.273,0.000580502,0.338043,0.0821738,0.420217,0.25767,0.0224414,0,0.000580502,0,0.833632,0.765507,0.0485051,0.117379,0.0677053,0.499994,0,7.5023E-06,1,1,0,0,0.833632,0.0146524,0.0835267,0.00031268,0.0001711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","Settles1",0.8336,0,0.833632,0.518403,1,1,1,1,0.739123,0.791892,,,1,,,,,0,0,0,,10.7655,9.23449,20,0,1000.15,999.306,0,0.336855,0.0923478,0.429203,0.239798,0.0202035,0,0,0,1,0.765507,0,0,0,0.521,0,-0.269312,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DoesntSettle1",0.1664,0,0.166368,0.407759,1,1,1,1,0.797725,0.578916,,,0,,,,,0.0880723,0.502059,0.002908,0.353635,10.7038,9.29271,19.9965,0.00348926,1000.1,999.108,0.00348926,0.343996,0.0311946,0.375191,0.347227,0.0336552,0,0.00348926,0,0,,0.291553,0.70554,0.406961,0.394739,0,1.3495,1,1,0,0,0,0.0880723,0.502059,0.00187945,0.0010283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PAbandons1",0.0147,0,0.0146524,0.172074,1,1,1,1,0.662887,0.3,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0969861,0.0969861,0,0.0969861,0,0,0,0,,1,0,0,0.0969861,0,0.726505,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","PDoesntAbandon1",0.1517,0,0.151716,0.430521,1,1,1,1,0.810747,0.605854,,,0,,,,,0,0.550547,0.003189,0.353635,10.7718,9.2244,19.9962,0.00382625,1000.11,999.021,0.00382625,0.377219,0.0248406,0.402059,0.380762,0.0275388,0,0.00382625,0,0,,0.223132,0.773679,0.446264,0.423495,0,1.40967,1,1,0,0,0,0,0.550547,0.00206096,0.0011276
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DDefaults1",0.0835,0,0.0835267,0.633163,1,1,1,1,0.9,0.693428,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.317621,0,0.317621,0.317621,0,0,0,0,0,,0,1,0,0.682379,0,1.81873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","DDoesntDefault1",0.0682,0,0.0681891,0.182301,1,1,1,1,0.701419,0.498581,,,0,,,,,0,0,0.007094,0.353635,10.4922,9.49927,19.9915,0.00851312,1000.05,999.283,0.00851312,0.450221,0.0552685,0.50549,0.458104,0.0612718,0,0.00851312,0,0,,0.496453,0.496453,0.992906,0.106381,0,0.908597,1,1,0,0,0,0,0,0.00458549,0.0025088
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","POrDQuits1",0.0982,0,0.0981791,0.564349,1,1,1,1,0.864613,0.634712,,,0,,,,,0.149242,0.850758,0,,10.8508,9.14924,20,0,1000.14,998.986,0,0.270218,0.0144744,0.284693,0.270218,0.0144744,0,0,0,0,,0.149242,0.850758,0,0.595014,0,1.65573,1,1,0,0,0,0.149242,0.850758,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","P Loses",0.0003,0,0.00031268,0.332603,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,0.727329,0.727329,0,2.03652,0,1.2,0,0,,0,0,0,0.25976,0,3.17499,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.8537","0.9962","3","P Wins",0.0002,0,0.000171072,0.518326,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.27281,0,2.27281,5.41492,0,0,1.2,0,0,,0,0,0,0.527192,0,3.31984,1,1,0,0,0,0,0,0,1
