"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,10.0709,9.32905,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,10.0246,9.37538,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.13925,,,0.0654167,,,,,0,0,0.934583,0.240615,9.99029,9.44896,19.4393,0.56075,9.99029,9.44896,0.56075,0.551041,0,0.551041,0.475966,0,0,0.56075,0,0.0654167,0.7,0,0,0,0,0,2,1,1,0,0,0.0654167,0,0,0.709709,0.224875
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.527676,0.174637,,,0.411601,,,,,0.244575,0,0.343824,0.285735,10.1109,9.68281,19.7937,0.206294,10.1109,9.68281,0.206294,0.317187,0,0.317187,0.251958,0,0,0.206294,0,0.411601,0.281334,0.244575,0,0,0,0,1,1,1,0,0,0.411601,0.244575,0,0.245582,0.0982425
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.337467,0.205233,,,0.779611,,,,,0.148643,0,0.071746,0.36954,10.1882,9.76877,19.957,0.0430474,10.1882,9.76877,0.0430474,0.231231,0,0.231231,0.140861,0,0,0.0430474,0,0.779611,0.234982,0.148643,0,0,0,0,0,1,1,0,0,0.779611,0.148643,0,0.0452328,0.0265129
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.289334,0.299905,,,0.937896,,,,,0.0621036,0,0,,10.2698,9.73022,20,0,10.2698,9.73022,0,0.269778,0,0.269778,0.142995,0,0,0,0,0.937896,0.287641,0.0621036,0,0,0,0,-1,1,1,0,0,0.937896,0.0621036,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.2517,0.52877,,,1,,,,,0,0,0,,10.3902,9.60977,20,0,10.3902,9.60977,0,0.390235,0,0.390235,0.200627,0,0,0,0,1,0.390235,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.186023,0.7,,,1,,,,,0,0,0,,10.443,9.55699,20,0,10.443,9.55699,0,0.443012,0,0.443012,0.207313,0,0,0,0,1,0.443012,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,10.4,9.6,0,0.4,0,0.4,0.16,0,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.175182,,,1,,,,,0,0,0,,10.1376,9.86241,20,0,10.1376,9.86241,0,0.118212,0.0858284,0.204041,0.0233144,0.0719306,0,0,0,1,0.137591,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.37595,0.249995,,,0.655059,,,,,0.344941,0,0,,10.175,9.825,20,0,10.175,9.825,0,0.109295,0.165049,0.274344,0.0470425,0.134297,0,0,0,0.655059,0.267146,0.344941,0,0,0.230751,0,-0.21118,1,1,0,0,0.655059,0.344941,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.403555,,,0.505925,,,,,0,0,0.494075,0.320471,10.3643,9.33929,19.7036,0.296445,10.3643,9.33929,0.296445,0.316756,0.226737,0.543493,0.2402,0.167781,0,0.296445,0,0.505925,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.505925,0,0,0.335738,0.158337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.555839,,,0.759732,,,,,0,0,0.240268,0.55504,10.5931,9.26275,19.8558,0.144161,10.5931,9.26275,0.144161,0.187652,0.272009,0.459661,0.144641,0.135207,0,0.144161,0,0.759732,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.759732,0,0,0.10691,0.133358
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.628836,,,0.881394,,,,,0,0,0.118606,0.7627,10.6719,9.25698,19.9288,0.0711636,10.6719,9.25698,0.0711636,0.100723,0.284333,0.385056,0.0726894,0.105965,0,0.0711636,0,0.881394,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.881394,0,0,0.0281452,0.0904607
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.317166,0.1,,,0.638057,,,,,0.164612,0,0.197331,0.21074,10.0462,9.83541,19.8816,0.118399,10.0462,9.83541,0.118399,0.135553,0.0963606,0.231914,0.0611429,0.0984601,0,0.118399,0,0.638057,0.1,0.164612,0,0,0.105211,0,0.806395,1,1,0,0,0.638057,0.164612,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.40426,0.1,,,0.4929,,,,,0.152713,0,0.354387,0.401775,10.0854,9.70201,19.7874,0.212632,10.0854,9.70201,0.212632,0.191156,0.184634,0.37579,0.126299,0.185049,0,0.212632,0,0.4929,0.1,0.152713,0,0,0.230749,0,0.211167,1,1,0,0,0.4929,0.152713,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.543082,0.41335,,,0.647197,,,,,0.050213,0,0.30259,0.64004,10.44,9.37846,19.8184,0.181554,10.44,9.37846,0.181554,0.286235,0.237316,0.523551,0.195772,0.167415,0,0.181554,0,0.647197,0.520854,0.050213,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.647197,0.050213,0,0.10892,0.19367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.646455,0.7,,,1,,,,,0,0,0,,10.6732,9.32677,20,0,10.6732,9.32677,0,0.146193,0.242213,0.388406,0.0962017,0.0795272,0,0,0,1,0.673228,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.682913,0.7,,,1,,,,,0,0,0,,10.6915,9.30854,20,0,10.6915,9.30854,0,0.0705737,0.27391,0.344484,0.0481731,0.0854564,0,0,0,1,0.691457,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","P Files",1,0,1,0.499995,1,1,1,1,0.519533,0.402707,,,0.753298,,,,,0.073262,0,0.17344,0.445755,10.3877,9.50822,19.8959,0.104064,10.3877,9.50822,0.104064,0.168135,0.207748,0.375883,0.107357,0.124415,0,0.104064,0,0.753298,0.481136,0.073262,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.753298,0.073262,0,0.0961283,0.0773117
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","D Answers",1,0,1,0.499995,1,1,1,1,0.519533,0.402707,,,0.753298,,,,,0.073262,0,0.17344,0.445755,10.3877,9.50822,19.8959,0.104064,10.3877,9.50822,0.104064,0.168135,0.207748,0.375883,0.107357,0.124415,0,0.104064,0,0.753298,0.481136,0.073262,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.753298,0.073262,0,0.0961283,0.0773117
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","Settles1",0.7533,0,0.753298,0.534489,1,1,1,1,0.460431,0.501842,,,1,,,,,0,0,0,,10.4811,9.51886,20,0,10.4811,9.51886,0,0.128838,0.193073,0.321911,0.0671986,0.082273,0,0,0,1,0.481136,0,0,0,0.545371,0,-0.350849,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DoesntSettle1",0.2467,0,0.246702,0.394669,1,1,1,1,0.7,0.1,,,0,,,,,0.296966,0,0.703034,0.445755,10.1025,9.47571,19.5782,0.421821,10.1025,9.47571,0.421821,0.288127,0.252558,0.540685,0.229978,0.253093,0,0.421821,0,0,,0.296966,0,0,0.361435,0,1.07134,1,1,0,0,0,0.296966,0,0.389653,0.313381
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PAbandons1",0.0733,0,0.073262,0.237885,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.160992,0.160992,0,0.160992,0,0,0,0,,1,0,0,0.160992,0,0.27888,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","PDoesntAbandon1",0.1734,0,0.17344,0.460895,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.445755,10.1458,9.25425,19.4,0.6,10.1458,9.25425,0.6,0.409834,0.291236,0.70107,0.327122,0.291997,0,0.6,0,0,,0,0,0,0.446104,0,1.40608,1,1,0,0,0,0,0,0.554245,0.445755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","DDoesntDefault1",0.1734,0,0.17344,0.460895,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.445755,10.1458,9.25425,19.4,0.6,10.1458,9.25425,0.6,0.409834,0.291236,0.70107,0.327122,0.291997,0,0.6,0,0,,0,0,0,0.446104,0,1.40608,1,1,0,0,0,0,0,0.554245,0.445755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","POrDQuits1",0.0733,0,0.073262,0.237885,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.160992,0.160992,0,0.160992,0,0,0,0,,1,0,0,0.160992,0,0.27888,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","P Loses",0.0961,0,0.0961283,0.344499,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.214801,0.369197,0.583998,0.0644402,0.479957,0,0.6,0,0,,0,0,0,0.283998,0,1.41651,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.01651","0.9995","1","P Wins",0.0773,0,0.0773117,0.60562,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.652336,0.194299,0.846635,0.653738,0.0582898,0,0.6,0,0,,0,0,0,0.647664,0,1.3931,1,1,0,0,0,0,0,0,1
