"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.78866,9.46313,19.2518,0.748207,9.78866,9.46313,0.748207,0.536868,0,0.536868,1.00232,0,0,0.748207,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.1,,,0,,,,,0.874741,0,0.125259,0.670706,9.9337,9.76568,19.6994,0.300622,9.9337,9.76568,0.300622,0.234323,0,0.234323,0.466014,0,0,0.300622,0,0,,0.874741,0,0,0,0,2,1,1,0,0,0,0.874741,0,0.0412471,0.0840121
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.1,,,0.531781,,,,,0.410693,0.0575264,0,,10.1107,9.8893,20,0,10.1107,9.8893,0,0.110705,0,0.110705,0.0628442,0,0,0,0,0.531781,0.1,0.410693,0.0575264,0,0,0,1,1,1,0,0,0.531781,0.410693,0.0575264,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248281,0.117488,,,0.782012,,,,,0.150174,0,0,,10.1296,9.8704,20,0,10.1296,9.8704,0,0.129596,0,0.129596,0.0557174,0,0,0,0,0.782012,0.122363,0.184081,0.0339068,0.0678136,0,0,0,1,1,0,0,0.782012,0.150174,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.134515,,,0.871961,,,,,0,0,0,,10.1857,9.81427,20,0,10.1857,9.81427,0,0.185731,0,0.185731,0.100351,0,0,0,0,0.871961,0.139584,0.0640193,0.0640193,0.128039,0,0,-1,1,1,0,0,0.871961,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.175152,,,1,,,,,0,0,0,,10.1752,9.82485,20,0,10.1752,9.82485,0,0.175152,0,0.175152,0.0701214,0,0,0,0,1,0.175152,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.287041,,,1,,,,,0,0,0,,10.1935,9.80648,20,0,10.1935,9.80648,0,0.19352,0,0.19352,0.0567602,0,0,0,0,1,0.19352,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,10.4,9.6,0,0.4,0,0.4,0.16,0,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.104332,,,1,,,,,0,0,0,,10.1022,9.89783,20,0,10.1022,9.89783,0,0.0905623,0.0936036,0.184166,0.00948943,0.0835935,0,0,0,1,0.102166,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.120688,,,1,,,,,0,0,0,,10.1103,9.88966,20,0,10.1103,9.88966,0,0.0801497,0.200556,0.280706,0.00930486,0.176229,0,0,0,1,0.110344,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.182854,,,0.13809,,,,,0.63338,0,0,,10.2109,9.78907,20,0,10.2109,9.78907,0,0.0523811,0.341447,0.393828,0.047354,0.317475,0,0,0,0.13809,0.7,0.747645,0.114265,0.22853,0.499993,0,4E-05,1,1,0,0,0.13809,0.63338,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.288136,,,0.31356,,,,,0.35439,0,0,,10.3855,9.61448,20,0,10.3855,9.61448,0,0.0502204,0.433953,0.484173,0.0437925,0.374533,0,0,0,0.31356,0.7,0.520415,0.166025,0.33205,0.769249,0,0.21118,1,1,0,0,0.31356,0.35439,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.366844,,,0.44474,,,,,0,0.35793,0.19733,0.789257,10.5882,8.93821,19.5264,0.473592,10.5882,8.93821,0.473592,0.291946,0.336164,0.62811,0.384091,0.3456,0,0.473592,0,0.44474,0.7,0,0.35793,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.35793,0.0415858,0.155744
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218399,0.1,,,0.802669,,,,,0.190102,0,0.00723,0.5,10.0752,9.90744,19.9826,0.0173512,10.0752,9.90744,0.0173512,0.082623,0.100955,0.183578,0.0204873,0.0993536,0,0.0173512,0,0.802669,0.1,0.190102,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312632,0.1,,,0.645613,,,,,0.319907,0,0.03448,0.689153,10.0469,9.8703,19.9172,0.0827518,10.0469,9.8703,0.0827518,0.0971486,0.232257,0.329405,0.0664929,0.243409,0,0.0827518,0,0.645613,0.1,0.319907,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.319907,0,0.010718,0.0237619
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.48002,0.1,,,0.366634,,,,,0.495267,0,0.1381,0.82927,9.98547,9.68309,19.6686,0.331439,9.98547,9.68309,0.331439,0.193227,0.529005,0.722232,0.234199,0.585503,0,0.331439,0,0.366634,0.1,0.495267,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0.495267,0,0.0235778,0.114522
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618477,0.1,,,0.135872,,,,,0,0.313556,0,,10.6024,9.39757,20,0,10.6024,9.39757,0,0.10091,0.267728,0.368637,0.0942112,0.262198,0,0,0,0.135872,0.1,0.275286,0.588842,0.550572,0.769248,0,-0.211192,1,1,0,0,0.135872,0,0.313556,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.672052,0.7,,,1,,,,,0,0,0,,10.686,9.31397,20,0,10.686,9.31397,0,0.0688807,0.277648,0.346529,0.0463108,0.0888203,0,0,0,1,0.686026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","P Files",1,0,1,0.499995,1,1,1,1,0.460924,0.211634,,,0.57585,,,,,0.203902,0.0665965,0.036715,0.789257,10.2766,9.63528,19.9119,0.0881165,10.2766,9.63528,0.0881165,0.109498,0.284071,0.393569,0.0941242,0.261309,0,0.0881165,0,0.57585,0.289344,0.26237,0.125065,0.116936,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.203902,0.0665965,0.00773746,0.0289778
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","D Answers",1,0,1,0.499995,1,1,1,1,0.460924,0.211634,,,0.57585,,,,,0.203902,0.0665965,0.036715,0.789257,10.2766,9.63528,19.9119,0.0881165,10.2766,9.63528,0.0881165,0.109498,0.284071,0.393569,0.0941242,0.261309,0,0.0881165,0,0.57585,0.289344,0.26237,0.125065,0.116936,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.203902,0.0665965,0.00773746,0.0289778
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","Settles1",0.5759,0,0.57585,0.421946,1,1,1,1,0.284829,0.293859,,,1,,,,,0,0,0,,10.2893,9.71066,20,0,10.2893,9.71066,0,0.0790271,0.187973,0.267,0.0206402,0.117136,0,0,0,1,0.289344,0,0,0,0.39829,0,-0.551498,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DoesntSettle1",0.4241,0,0.42415,0.605959,1,1,1,1,0.7,0.1,,,0,,,,,0.480731,0.157012,0.086562,0.789257,10.2593,9.53295,19.7923,0.207749,10.2593,9.53295,0.207749,0.150866,0.41454,0.565407,0.19389,0.457046,0,0.207749,0,0,,0.618579,0.294859,0.275696,0.638073,0,0.748763,1,1,0,0,0,0.480731,0.157012,0.0182423,0.0683196
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PAbandons1",0.2039,0,0.203902,0.461546,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.448305,0.448305,0,0.448305,0,0,0,0,,1,0,0,0.448305,0,1.04932,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","PDoesntAbandon1",0.2202,0,0.220248,0.739655,1,1,1,1,0.7,0.1,,,0,,,,,0,0.30237,0.166699,0.789257,10.4994,9.10056,19.5999,0.400079,10.4994,9.10056,0.400079,0.290536,0.383282,0.673818,0.373391,0.465138,0,0.400079,0,0,,0.265465,0.567835,0.53093,0.813757,0,0.470508,1,1,0,0,0,0,0.30237,0.0351307,0.131569
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DDefaults1",0.0666,0,0.0665965,0.823434,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.0976178,0,0.0976178,0.0976178,0,0,0,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","DDoesntDefault1",0.1537,0,0.153651,0.703343,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.238951,0.789257,10.2824,9.14414,19.4265,0.573483,10.2824,9.14414,0.573483,0.374152,0.549406,0.923557,0.492918,0.666741,0,0.573483,0,0,,0.380524,0.380524,0.761049,0.775345,0,0.241013,1,1,0,0,0,0,0,0.0503572,0.188594
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","POrDQuits1",0.2705,0,0.270498,0.550642,1,1,1,1,0.7,0.1,,,0,,,,,0.753801,0.246199,0,,10.2462,9.7538,20,0,10.2462,9.7538,0,0.0240334,0.337933,0.361966,0.0240334,0.337933,0,0,0,0,,0.753801,0.246199,0,0.560098,0,1.03718,1,1,0,0,0,0.753801,0.246199,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","P Loses",0.0077,0,0.00773746,0.564056,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.602614,1.31425,1.91686,0.60366,2.89135,0,2.4,0,0,,0,0,0,0.597386,0,2.46807,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1754","1.001","18","P Wins",0.029,0,0.0289778,0.753457,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.36228,1.00527,2.36754,1.99174,1.20632,0,2.4,0,0,,0,0,0,0.837723,0,2.22059,1,1,0,0,0,0,0,0,1
