"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.356479,,,1,,,,,0,0,0,,10.2282,9.77176,20,0,1000.07,999.891,0,0,0.77176,0.77176,0,0.59764,0,0,0,1,0.22824,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.382064,,,1,,,,,0,0,0,,10.241,9.75897,20,0,1000.07,999.883,0,0,0.758968,0.758968,0,0.578452,0,0,0,1,0.241032,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.424144,0.1,,,0,,,,,0.919055,0,0.080945,0.370945,9.92036,9.88538,19.8057,0.194268,999.665,998.469,0.194268,0.114624,0,0.114624,0.253736,0,0,0.194268,0,0,,0.919055,0,0,0,0,4,1,1,0,0,0,0.919055,0,0.0509188,0.0300261
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.338702,0.124432,,,0.0562211,,,,,0.862493,0.00988827,0.015347,0.522095,10.0448,9.91838,19.9632,0.0368317,999.963,999.54,0.0368317,0.0816152,0,0.0816152,0.108431,0,0,0.0368317,0,0.0562211,0.3,0.890519,0.0379138,0.0560511,0,0,3,1,1,0,0,0.0562211,0.862493,0.00988827,0.0073342,0.0080124
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.31555,0.146791,,,0.166343,,,,,0.766045,0.0101391,0,,10.0888,9.91122,20,0,1000.02,999.928,0,0.0887785,0,0.0887785,0.0538464,0,0,0,0,0.166343,0.3,0.794781,0.0388755,0.0574729,0,0,2,1,1,0,0,0.166343,0.766045,0.0101391,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.200785,0.159265,,,0.797053,,,,,0.171896,0.00465648,0,,10.1506,9.84939,20,0,1000.04,999.916,0,0.150614,0,0.150614,0.0470463,0,0,0,0,0.797053,0.166563,0.185093,0.017854,0.026395,0,0,1,1,1,0,0,0.797053,0.171896,0.00465648,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.153045,0.177148,,,0.989755,,,,,0,0.00235929,0,,10.167,9.83303,20,0,1000.05,999.917,0,0.166968,0,0.166968,0.0402136,0,0,0,0,0.989755,0.162329,0.00394304,0.00630233,0.00788608,0,0,0,1,1,0,0,0.989755,0,0.00235929,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.137113,0.240039,,,1,,,,,0,0,0,,10.1886,9.81142,20,0,1000.06,999.911,0,0.188576,0,0.188576,0.0412282,0,0,0,0,1,0.188576,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.310279,,,1,,,,,0,0,0,,10.2177,9.78234,20,0,1000.07,999.897,0,0.217665,0,0.217665,0.0498602,0,0,0,0,1,0.217665,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.325582,,,1,,,,,0,0,0,,10.2128,9.78721,20,0,1000.06,999.9,0,0.212791,0,0.212791,0.0463955,0,0,0,0,1,0.212791,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.382064,,,1,,,,,0,0,0,,10.241,9.75897,20,0,1000.07,999.883,0,0.241032,0,0.241032,0.060516,0,0,0,0,1,0.241032,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.168107,,,1,,,,,0,0,0,,10.1341,9.86595,20,0,1000.04,999.941,0,0.117815,0.0889682,0.206783,0.0174781,0.0755262,0,0,0,1,0.134054,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.19973,,,1,,,,,0,0,0,,10.1499,9.85013,20,0,1000.05,999.933,0,0.109304,0.19019,0.299494,0.0174946,0.157377,0,0,0,1,0.149865,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.255914,,,0.72291,,,,,0.27709,0,0,,10.2225,9.77746,20,0,1000.06,999.885,0,0.0880385,0.365493,0.453532,0.0268045,0.273216,0,0,0,0.72291,0.307838,0.27709,0,0,0.499993,0,4E-05,1,1,0,0,0.72291,0.27709,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.306504,,,0.90386,,,,,0.0961403,0,0,,10.284,9.71598,20,0,1000.08,999.852,0,0.0541128,0.539338,0.593451,0.0167362,0.383045,0,0,0,0.90386,0.314235,0.0961403,0,0,0.769249,0,0.21118,1,1,0,0,0.90386,0.0961403,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.424144,0.330264,,,0.52961,,,,,0.028644,0.0784222,0.002523,0.645274,10.4419,9.55205,19.9939,0.0060547,1000.08,999.508,0.0060547,0.0463838,0.494962,0.541346,0.0395529,0.390302,0,0.0060547,0,0.52961,0.347477,0.209045,0.258823,0.360801,0.894788,0,0.80641,1,1,0,0,0.52961,0.028644,0.0784222,0.0008949,0.0016279
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.140364,0.1,,,0.802669,,,,,0.196746,0,0.000585,0.5,10.0799,9.91874,19.9986,0.00140449,1000.03,999.952,0.00140449,0.0746931,0.0990132,0.173706,0.00890832,0.0938286,0,0.00140449,0,0.802669,0.1,0.196746,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.196746,0,0.0002926,0.0002926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.175158,0.17837,,,0.777186,,,,,0.213823,0.00109364,0.001697,0.689153,10.133,9.86288,19.9959,0.0040736,1000.04,999.876,0.0040736,0.105645,0.200473,0.306118,0.0258519,0.18061,0,0.0040736,0,0.777186,0.16641,0.216923,0.00419327,0.00619926,0.230749,0,0.211167,1,1,0,0,0.777186,0.213823,0.00109364,0.00052761,0.0011697
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.243818,0.3,,,0.925457,,,,,0,0.0111785,0,,10.2838,9.71617,20,0,1000.08,999.83,0,0.12641,0.342573,0.468982,0.037695,0.255273,0,0,0,0.925457,0.260383,0.0316823,0.0428608,0.0633646,0.499998,0,-1.48446E-05,1,1,0,0,0.925457,0,0.0111785,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.311752,0.3,,,0.83075,,,,,0,0.0253808,0,,10.333,9.66705,20,0,1000.08,999.765,0,0.0663262,0.50262,0.568947,0.0250591,0.376224,0,0,0,0.83075,0.283645,0.0719348,0.0973156,0.14387,0.769248,0,-0.211192,1,1,0,0,0.83075,0,0.0253808,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.345897,0.382064,,,0.843667,,,,,0,0.0360001,0,,10.3925,9.60746,20,0,1000.09,999.722,0,0.0378589,0.540115,0.577974,0.0171948,0.372852,0,0,0,0.843667,0.351288,0.0601664,0.0961665,0.120333,0.894793,0,-0.806366,1,1,0,0,0.843667,0,0.0360001,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","P Files",1,0,1,0.499995,1,1,1,1,0.243406,0.252221,,,0.835786,,,,,0.082023,0.0145912,0.000469,0.645274,10.2445,9.75436,19.9989,0.00112654,1000.06,999.828,0.00112654,0.0831399,0.337819,0.420959,0.0233254,0.25694,0,0.00112654,0,0.835786,0.235147,0.115588,0.0481566,0.0671307,0.499994,0,7.5023E-06,1,1,0,0,0.835786,0.082023,0.0145912,0.00016651,0.0003029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","D Answers",1,0,1,0.499995,1,1,1,1,0.243406,0.252221,,,0.835786,,,,,0.082023,0.0145912,0.000469,0.645274,10.2445,9.75436,19.9989,0.00112654,1000.06,999.828,0.00112654,0.0831399,0.337819,0.420959,0.0233254,0.25694,0,0.00112654,0,0.835786,0.235147,0.115588,0.0481566,0.0671307,0.499994,0,7.5023E-06,1,1,0,0,0.835786,0.082023,0.0145912,0.00016651,0.0003029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Settles1",0.8358,0,0.835786,0.481785,1,1,1,1,0.208378,0.261916,,,1,,,,,0,0,0,,10.2351,9.76485,20,0,1000.07,999.882,0,0.0927535,0.336802,0.429556,0.0203504,0.239623,0,0,0,1,0.235147,0,0,0,0.479196,0,-0.265727,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DoesntSettle1",0.1642,0,0.164214,0.592679,1,1,1,1,0.421686,0.202878,,,0,,,,,0.499488,0.0888548,0.002858,0.645274,10.2922,9.70097,19.9931,0.00686017,1000.04,999.557,0.00686017,0.0342104,0.342996,0.377207,0.0384669,0.34508,0,0.00686017,0,0,,0.703887,0.293254,0.408799,0.605847,0,1.35249,1,1,0,0,0,0.499488,0.0888548,0.00101395,0.0018445
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PAbandons1",0.082,0,0.082023,0.365679,1,1,1,1,0.306488,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.316112,0.316112,0,0.316112,0,0,0,0,,1,0,0,0.316112,0,1.82521,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PDoesntAbandon1",0.0822,0,0.0821913,0.819215,1,1,1,1,0.536648,0.305545,,,0,,,,,0,0.177528,0.005711,0.645274,10.5837,9.40256,19.9863,0.0137063,1000.08,999.115,0.0137063,0.0683508,0.369825,0.438176,0.0768551,0.373987,0,0.0137063,0,0,,0.408381,0.585908,0.816761,0.894988,0,0.880739,1,1,0,0,0,0,0.177528,0.00202583,0.0036851
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DDefaults1",0.0146,0,0.0145912,0.827764,1,1,1,1,0.7,0.337671,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.0971627,0,0.0971627,0.0971627,0,0,0,0,0,,0,1,0,0.902837,0,0.728381,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DDoesntDefault1",0.0676,0,0.0676001,0.817369,1,1,1,1,0.501389,0.298611,,,0,,,,,0,0,0.006944,0.645274,10.4939,9.48945,19.9833,0.0166648,1000.06,999.182,0.0166648,0.0621318,0.44965,0.511782,0.0724718,0.454711,0,0.0166648,0,0,,0.496528,0.496528,0.993056,0.893293,0,0.913625,1,1,0,0,0,0,0,0.00246309,0.0044806
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","POrDQuits1",0.0966,0,0.0966143,0.435466,1,1,1,1,0.365918,0.135894,,,0,,,,,0.848974,0.151026,0,,10.151,9.84897,20,0,1000.02,999.82,0,0.0146741,0.268371,0.283045,0.0146741,0.268371,0,0,0,0,,0.848974,0.151026,0,0.404723,0,1.65956,1,1,0,0,0,0.848974,0.151026,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","P Loses",0.0002,0,0.000166505,0.480972,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.316957,1.32087,1.63782,0.190174,3.69842,0,2.4,0,0,,0,0,0,0.471738,0,3.32698,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","P Wins",0.0003,0,0.000302886,0.666922,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.0604,0.443759,2.50416,4.43785,0.266255,0,2.4,0,0,,0,0,0,0.739598,0,3.17975,1,1,0,0,0,0,0,0,1
