"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0752429,0.924757,0.308557,9.97693,9.46821,19.4451,0.554854,999.781,998.658,0.554854,0.531787,0,0.531787,0.805713,0,0,0.554854,0,0,,0,0.0752429,0,0,0,3,1,1,0,0,0,0,0.0752429,0.639417,0.28534
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.597349,0.192209,0.210442,0.369929,10.1905,9.68323,19.8737,0.126265,999.986,999.429,0.126265,0.316767,0,0.316767,0.391501,0,0,0.126265,0,0,,0.597349,0.192209,0,0,0,2,1,1,0,0,0,0.597349,0.192209,0.132594,0.0778487
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.549163,0.146021,,,0.496073,,,,,0.307668,0.12804,0,,10.2578,9.74222,20,0,1000.05,999.734,0,0.257778,0,0.257778,0.213131,0,0,0,0,0.496073,0.192771,0.341778,0.162149,0.0682196,0,0,1,1,1,0,0,0.496073,0.307668,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.343039,0.177568,,,0.793161,,,,,0.0429881,0,0,,10.2388,9.76119,20,0,1000.05,999.782,0,0.23881,0,0.23881,0.167425,0,0,0,0,0.793161,0.197796,0.124913,0.0819253,0.163851,0,0,0,1,1,0,0,0.793161,0.0429881,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.288095,0.248451,,,0.950446,,,,,0,0,0,,10.2683,9.73173,20,0,1000.06,999.764,0,0.268273,0,0.268273,0.182733,0,0,0,0,0.950446,0.256191,0.0247772,0.0247772,0.0495544,0,0,-1,1,1,0,0,0.950446,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.23911,0.422121,,,1,,,,,0,0,0,,10.3306,9.66938,20,0,1000.07,999.738,0,0.330615,0,0.330615,0.204013,0,0,0,0,1,0.330615,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.143724,0.9,,,1,,,,,0,0,0,,10.5219,9.47814,20,0,1000.12,999.645,0,0.521862,0,0.521862,0.280607,0,0,0,0,1,0.521862,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.1186,9.88137,20,0,1000.04,999.946,0,0.101759,0.0883344,0.190094,0.0163158,0.0763249,0,0,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.24026,0.208696,,,0.848496,,,,,0.0991409,0,0,,10.1749,9.82509,20,0,1000.05,999.881,0,0.112393,0.168236,0.280629,0.0462216,0.140115,0,0,0,0.848496,0.175282,0.125322,0.0261815,0.0523629,0.230751,0,-0.21118,1,1,0,0,0.848496,0.0991409,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.393296,,,0.36662,,,,,0.311483,0,0,,10.4909,9.50909,20,0,1000.08,999.463,0,0.171333,0.18042,0.351754,0.162767,0.155991,0,0,0,0.36662,0.9,0.472432,0.160948,0.321897,0.499993,0,4E-05,1,1,0,0,0.36662,0.311483,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.242991,0.111399,0.441454,10.8359,9.09728,19.9332,0.0668394,1000.12,998.886,0.0668394,0.209055,0.0874842,0.29654,0.213085,0.0563629,0,0.0668394,0,0.64561,0.9,0,0.242991,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.242991,0.0622215,0.0491775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.16024,0.03709,0.652282,10.8991,9.07865,19.9777,0.0222542,1000.15,998.947,0.0222542,0.106685,0.0838262,0.190512,0.102633,0.0232006,0,0.0222542,0,0.80267,0.9,0,0.16024,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.16024,0.012897,0.0241933
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.308066,0.1,,,0.739917,,,,,0.213496,0,0.046587,0.340201,10.0714,9.90065,19.972,0.0279523,1000.01,999.9,0.0279523,0.0855056,0.0960145,0.18152,0.029499,0.0983153,0,0.0279523,0,0.739917,0.1,0.213496,0,0,0.105211,0,0.806395,1,1,0,0,0.739917,0.213496,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.430082,0.1,,,0.587397,,,,,0.209944,0.0327924,0.103076,0.548002,10.1535,9.7847,19.9382,0.0618454,1000.02,999.649,0.0618454,0.142091,0.168612,0.310703,0.104879,0.179306,0,0.0618454,0,0.587397,0.1,0.243339,0.066188,0.0667912,0.230749,0,0.211167,1,1,0,0,0.587397,0.209944,0.0327924,0.04659,0.0564857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.638746,0.1,,,0.326567,,,,,0,0.366626,0,,10.5527,9.44731,20,0,1000.09,999.367,0,0.200047,0.147358,0.347405,0.178099,0.139915,0,0,0,0.326567,0.1,0.153403,0.52003,0.306806,0.499998,0,-1.48446E-05,1,1,0,0,0.326567,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.805523,0.9,,,1,,,,,0,0,0,,10.8528,9.14724,20,0,1000.15,999.131,0,0.181461,0.0979474,0.279409,0.150207,0.0203061,0,0,0,1,0.852762,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.868256,0.9,,,1,,,,,0,0,0,,10.8841,9.11587,20,0,1000.15,999.083,0,0.0891946,0.0998594,0.189054,0.0775292,0.015176,0,0,0,1,0.884128,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","P Files",1,0,1,0.499995,1,1,1,1,0.611022,0.418758,,,0.727205,,,,,0.0843157,0.081423,0.030561,0.489061,10.5037,9.47792,19.9817,0.0183366,1000.09,999.423,0.0183366,0.141853,0.122987,0.26484,0.110262,0.0919287,0,0.0183366,0,0.727205,0.520475,0.122563,0.119671,0.0764954,0.499994,0,7.5023E-06,1,1,0,0,0.727205,0.0843157,0.081423,0.0156148,0.0149462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","D Answers",1,0,1,0.499995,1,1,1,1,0.611022,0.418758,,,0.727205,,,,,0.0843157,0.081423,0.030561,0.489061,10.5037,9.47792,19.9817,0.0183366,1000.09,999.423,0.0183366,0.141853,0.122987,0.26484,0.110262,0.0919287,0,0.0183366,0,0.727205,0.520475,0.122563,0.119671,0.0764954,0.499994,0,7.5023E-06,1,1,0,0,0.727205,0.0843157,0.081423,0.0156148,0.0149462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","Settles1",0.7272,0,0.727205,0.51083,1,1,1,1,0.502618,0.538333,,,1,,,,,0,0,0,,10.5205,9.47952,20,0,1000.1,999.493,0,0.114977,0.108613,0.22359,0.067622,0.058825,0,0,0,1,0.520475,0,0,0,0.514112,0,-0.413824,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DoesntSettle1",0.2728,0,0.272795,0.471113,1,1,1,1,0.9,0.1,,,0,,,,,0.30908,0.298477,0.112029,0.489061,10.4591,9.47365,19.9328,0.0672176,1000.05,999.237,0.0672176,0.213498,0.161304,0.374801,0.22393,0.180175,0,0.0672176,0,0,,0.449287,0.438684,0.280413,0.462358,0,1.10318,1,1,0,0,0,0.30908,0.298477,0.0572402,0.0547892
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PAbandons1",0.0843,0,0.0843157,0.291391,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.220677,0.220677,0,0.220677,0,0,0,0,,1,0,0,0.220677,0,1.22141,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","PDoesntAbandon1",0.1885,0,0.188479,0.551511,1,1,1,1,0.9,0.1,,,0,,,,,0,0.432,0.162145,0.489061,10.6645,9.23819,19.9027,0.0972872,1000.08,998.895,0.0972872,0.309005,0.134743,0.443749,0.324105,0.162056,0,0.0972872,0,0,,0.202928,0.634927,0.405855,0.570473,0,1.05029,1,1,0,0,0,0,0.432,0.0828464,0.0792989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DDefaults1",0.0814,0,0.081423,0.662338,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.276105,0,0.276105,0.276105,0,0,0,0,0,,0,1,0,0.723895,0,1.4517,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","DDoesntDefault1",0.1071,0,0.107056,0.467219,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.285467,0.489061,10.4094,9.41936,19.8287,0.17128,1000.02,998.961,0.17128,0.334028,0.237224,0.571252,0.360611,0.28531,0,0.17128,0,0,,0.357267,0.357267,0.714533,0.453786,0,0.744993,1,1,0,0,0,0,0,0.145856,0.139611
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","POrDQuits1",0.1657,0,0.165739,0.473628,1,1,1,1,0.9,0.1,,,0,,,,,0.508726,0.491274,0,,10.4913,9.50873,20,0,1000.08,999.414,0,0.135643,0.112264,0.247907,0.135643,0.112264,0,0,0,0,,0.508726,0.491274,0,0.467894,0,1.33455,1,1,0,0,0,0.508726,0.491274,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","P Loses",0.0156,0,0.0156148,0.393089,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.549472,0.549472,0,0.879154,0,0.6,0,0,,0,0,0,0.34342,0,2.51996,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.003191","0.9938","2","P Wins",0.0149,0,0.0149462,0.596148,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.958676,0,0.958676,1.14909,0,0,0.6,0,0,,0,0,0,0.641324,0,2.49848,1,1,0,0,0,0,0,0,1
