"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,20,0,10.6,9.4,0,0,0.4,0.4,0,0.16,0,0,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,9.69351,9.10649,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,9.6194,9.1806,18.8,1.2,9.6194,9.1806,1.2,0.819398,0,0.819398,1.23268,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.3,,,0,,,,,0.249528,0.125259,0.625212,0.240611,9.80326,9.44648,19.2497,0.750255,9.80326,9.44648,0.750255,0.553516,0,0.553516,0.711053,0,0,0.750255,0,0,,0.249528,0.125259,0,0,0,2,1,1,0,0,0,0.249528,0.125259,0.474779,0.150433
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.580932,0.320858,,,0.566543,,,,,0.118072,0.150803,0.164581,0.234776,10.2553,9.54718,19.8025,0.197498,10.2553,9.54718,0.197498,0.452822,0,0.452822,0.377646,0,0,0.197498,0,0.566543,0.336815,0.118072,0.150803,0,0,0,1,1,1,0,0,0.566543,0.118072,0.150803,0.125942,0.0386399
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.448281,0.342076,,,0.822991,,,,,0,0.114277,0,,10.4346,9.56538,20,0,10.4346,9.56538,0,0.434616,0,0.434616,0.270203,0,0,0,0,0.822991,0.351125,0.0313659,0.145643,0.0627318,0,0,0,1,1,0,0,0.822991,0,0.114277,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.411339,0.380939,,,0.949334,,,,,0,0.0295016,0,,10.4058,9.59418,20,0,10.4058,9.59418,0,0.405823,0,0.405823,0.222651,0,0,0,0,0.949334,0.385259,0.0105823,0.0400839,0.0211646,0,0,-1,1,1,0,0,0.949334,0,0.0295016,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.375152,0.475729,,,1,,,,,0,0,0,,10.4254,9.57456,20,0,10.4254,9.57456,0,0.42544,0,0.42544,0.225442,0,0,0,0,1,0.42544,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.736588,,,1,,,,,0,0,0,,10.5183,9.48171,20,0,10.5183,9.48171,0,0.518294,0,0.518294,0.286464,0,0,0,0,1,0.518294,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,20,0,10.6,9.4,0,0.6,0,0.6,0.36,0,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.318603,,,1,,,,,0,0,0,,10.3093,9.6907,20,0,10.3093,9.6907,0,0.274432,0.0703377,0.344769,0.0859259,0.0479134,0,0,0,1,0.309301,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.357449,,,1,,,,,0,0,0,,10.3287,9.67128,20,0,10.3287,9.67128,0,0.24319,0.145216,0.388406,0.080406,0.0951273,0,0,0,1,0.328725,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.465713,,,0.276188,,,,,0.153155,0.207972,0.213485,0.258071,10.4272,9.31666,19.7438,0.256182,10.4272,9.31666,0.256182,0.306563,0.167723,0.474286,0.32397,0.196723,0,0.256182,0,0.276188,0.9,0.227755,0.282572,0.1492,0.499993,0,4E-05,1,1,0,0,0.276188,0.153155,0.207972,0.15839,0.0550943
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.608529,,,0.514214,,,,,0,0.349916,0.13587,0.451998,10.7887,9.04827,19.837,0.163044,10.7887,9.04827,0.163044,0.244417,0.102299,0.346716,0.266286,0.095785,0,0.163044,0,0.514214,0.9,0,0.349916,0,0.769249,0,0.21118,1,1,0,0,0.514214,0,0.349916,0.074457,0.061413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.69662,,,0.661033,,,,,0,0.292377,0.04659,0.6598,10.8946,9.04953,19.9441,0.055908,10.8946,9.04953,0.055908,0.122244,0.0827167,0.204961,0.127271,0.0360255,0,0.055908,0,0.661033,0.9,0,0.292377,0,0.894788,0,0.80641,1,1,0,0,0.661033,0,0.292377,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.418399,0.3,,,0.802669,,,,,0.0629698,0,0.134361,0.229491,10.1692,9.66956,19.8388,0.161234,10.1692,9.66956,0.161234,0.292952,0.0932059,0.386158,0.148753,0.107872,0,0.161234,0,0.802669,0.3,0.0629698,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0629698,0,0.103527,0.0308347
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.512632,0.3,,,0.645613,,,,,0.0912813,0,0.263106,0.433318,10.1393,9.54497,19.6843,0.315727,10.1393,9.54497,0.315727,0.345983,0.19644,0.542423,0.277671,0.240377,0,0.315727,0,0.645613,0.3,0.0912813,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0912813,0,0.149097,0.114009
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.68002,0.3,,,0.366634,,,,,0,0.521942,0,,10.6876,9.31236,20,0,10.6876,9.31236,0,0.282135,0.0944881,0.376623,0.225131,0.0744985,0,0,0,0.366634,0.3,0.0557122,0.577654,0.111424,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.521942,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.818477,0.662574,,,0.658055,,,,,0,0.305823,0,,10.8592,9.14076,20,0,10.8592,9.14076,0,0.177069,0.0870739,0.264143,0.151588,0.034562,0,0,0,0.658055,0.813546,0.0180608,0.323884,0.0361215,0.769248,0,-0.211192,1,1,0,0,0.658055,0,0.305823,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.872052,0.9,,,1,,,,,0,0,0,,10.886,9.11397,20,0,10.886,9.11397,0,0.0899221,0.0986893,0.188611,0.0780714,0.0135529,0,0,0,1,0.886026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","P Files",1,0,1,0.499995,1,1,1,1,0.660924,0.488641,,,0.686757,,,,,0.0311043,0.170955,0.080883,0.370316,10.5481,9.35487,19.9029,0.0970591,10.5481,9.35487,0.0970591,0.239631,0.11511,0.354742,0.179097,0.0961184,0,0.0970591,0,0.686757,0.56328,0.0462548,0.186106,0.0303011,0.499994,0,7.5023E-06,1,1,0,0,0.686757,0.0311043,0.170955,0.0509305,0.0299521
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","D Answers",1,0,1,0.499995,1,1,1,1,0.660924,0.488641,,,0.686757,,,,,0.0311043,0.170955,0.080883,0.370316,10.5481,9.35487,19.9029,0.0970591,10.5481,9.35487,0.0970591,0.239631,0.11511,0.354742,0.179097,0.0961184,0,0.0970591,0,0.686757,0.56328,0.0462548,0.186106,0.0303011,0.499994,0,7.5023E-06,1,1,0,0,0.686757,0.0311043,0.170955,0.0509305,0.0299521
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","Settles1",0.6868,0,0.686757,0.474097,1,1,1,1,0.551877,0.574684,,,1,,,,,0,0,0,,10.5633,9.43672,20,0,10.5633,9.43672,0,0.197639,0.100605,0.298244,0.091414,0.046065,0,0,0,1,0.56328,0,0,0,0.466247,0,-0.444674,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DoesntSettle1",0.3132,0,0.313243,0.556774,1,1,1,1,0.9,0.3,,,0,,,,,0.0992976,0.545759,0.25821,0.370316,10.5147,9.17542,19.6901,0.309852,10.5147,9.17542,0.309852,0.331696,0.146911,0.478607,0.371335,0.205856,0,0.309852,0,0,,0.147664,0.594125,0.0967333,0.57398,0,0.974931,1,1,0,0,0,0.0992976,0.545759,0.162591,0.0956194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PAbandons1",0.0311,0,0.0311043,0.325595,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.259629,0.259629,0,0.259629,0,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","PDoesntAbandon1",0.2821,0,0.282139,0.58226,1,1,1,1,0.9,0.3,,,0,,,,,0,0.605926,0.286677,0.370316,10.5715,9.08451,19.656,0.344012,10.5715,9.08451,0.344012,0.368264,0.134485,0.502748,0.412272,0.199928,0,0.344012,0,0,,0.0536988,0.659625,0.107398,0.608636,0,0.93064,1,1,0,0,0,0,0.605926,0.180516,0.106161
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DDefaults1",0.171,0,0.170955,0.674084,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.268197,0,0.268197,0.268197,0,0,0,0,0,,0,1,0,0.731803,0,0.691198,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","DDoesntDefault1",0.1112,0,0.111184,0.441071,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.727468,0.370316,9.91257,9.21446,19.127,0.872962,9.91257,9.21446,0.872962,0.522126,0.341267,0.863393,0.633802,0.507336,0,0.872962,0,0,,0.136266,0.136266,0.272532,0.419254,0,1.2988,1,1,0,0,0,0,0,0.458075,0.269393
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","POrDQuits1",0.2021,0,0.202059,0.620439,1,1,1,1,0.9,0.3,,,0,,,,,0.153936,0.846064,0,,10.8461,9.15394,20,0,10.8461,9.15394,0,0.226912,0.0399663,0.266878,0.226912,0.0399663,0,0,0,0,,0.153936,0.846064,0,0.659118,0,0.79672,1,1,0,0,0,0.153936,0.846064,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","P Loses",0.0509,0,0.0509305,0.322554,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.224013,0.481248,0.705261,0.067204,0.914371,0,1.2,0,0,,0,0,0,0.253288,0,1.80453,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.03781","0.9978","5","P Wins",0.03,0,0.0299521,0.549274,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.32844,0.171469,1.49991,2.00962,0.0514407,0,1.2,0,0,,0,0,0,0.571563,0,2.00894,1,1,0,0,0,0,0,0,1
