"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.6,9.4,20,0,10.6,9.4,0,0,0.4,0.4,0,0.16,0,0,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.5,,,0,,,,,0,0.593346,0.406654,0.370945,10.2562,8.76782,19.024,0.975968,10.2562,8.76782,0.975968,1.23218,0,1.23218,1.6918,0,0,0.975968,0,0,,0,0.593346,0,0,0,4,1,1,0,0,0,0,0.593346,0.255807,0.150846
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.553165,,,0.265827,,,,,0,0.454295,0.279878,0.235176,10.3703,8.95795,19.3283,0.671708,10.3703,8.95795,0.671708,1.04205,0,1.04205,1.21137,0,0,0.671708,0,0.265827,0.7,0,0.454295,0,0,0,3,1,1,0,0,0.265827,0,0.454295,0.214057,0.0658207
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.572357,,,0.361787,,,,,0.076444,0.28376,0.16647,0.137478,10.4159,9.18457,19.6005,0.399528,10.4159,9.18457,0.399528,0.81543,0,0.81543,0.834334,0,0,0.399528,0,0.361787,0.7,0.132214,0.339529,0.111539,0,0,2,1,1,0,0,0.361787,0.076444,0.28376,0.143584,0.022886
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.617265,0.585316,,,0.840256,,,,,0.0480279,0.0285354,0,,10.5756,9.42443,20,0,10.5756,9.42443,0,0.57557,0,0.57557,0.382569,0,0,0,0,0.840256,0.601536,0.0896183,0.0701259,0.0831809,0,0,1,1,1,0,0,0.840256,0.0480279,0.0285354,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.563783,0.604544,,,0.989426,,,,,0,0,0,,10.5831,9.41689,20,0,10.5831,9.41689,0,0.583106,0,0.583106,0.350227,0,0,0,0,0.989426,0.583994,0.00528711,0.00528711,0.0105742,0,0,0,1,1,0,0,0.989426,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.549667,0.684332,,,1,,,,,0,0,0,,10.617,9.383,20,0,10.617,9.383,0,0.617,0,0.617,0.383666,0,0,0,0,1,0.617,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.537372,0.7,,,1,,,,,0,0,0,,10.6187,9.38131,20,0,10.6187,9.38131,0,0.618686,0,0.618686,0.384292,0,0,0,0,1,0.618686,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.513847,0.7,,,1,,,,,0,0,0,,10.6069,9.39308,20,0,10.6069,9.39308,0,0.606923,0,0.606923,0.369,0,0,0,0,1,0.606923,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.6,9.4,20,0,10.6,9.4,0,0.6,0,0.6,0.36,0,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.600504,,,1,,,,,0,0,0,,10.5503,9.44975,20,0,10.5503,9.44975,0,0.490468,0.0454232,0.535891,0.271077,0.0198394,0,0,0,1,0.550252,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.544419,0.627505,,,0.919496,,,,,0.0283192,0,0,,10.5638,9.43625,20,0,10.5638,9.43625,0,0.426336,0.0933352,0.519671,0.259409,0.0410116,0,0,0,0.919496,0.584733,0.0544114,0.0260922,0.0521844,0.230751,0,-0.21118,1,1,0,0,0.919496,0.0283192,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.665645,,,0.828224,,,,,0.0176742,0.0792301,0.038489,0.17073,10.6376,9.27006,19.9076,0.0923729,10.6376,9.27006,0.0923729,0.37656,0.159099,0.535659,0.318345,0.0736738,0,0.0923729,0,0.828224,0.7,0.0358657,0.0974215,0.0363829,0.499993,0,4E-05,1,1,0,0,0.828224,0.0176742,0.0792301,0.0319175,0.0065712
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.690117,,,0.950584,,,,,0,0.0353949,0.014021,0.310847,10.6883,9.27801,19.9663,0.0336514,10.6883,9.27801,0.0336514,0.178048,0.232837,0.410885,0.144041,0.0816467,0,0.0336514,0,0.950584,0.7,0,0.0353949,0,0.769249,0,0.21118,1,1,0,0,0.950584,0,0.0353949,0.0096629,0.0043585
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.697394,,,0.986972,,,,,0,0.0100882,0.00294,0.5,10.6989,9.29403,19.9929,0.00705625,10.6989,9.29403,0.00705625,0.0773331,0.268464,0.345797,0.0581736,0.0838174,0,0.00705625,0,0.986972,0.7,0,0.0100882,0,0.894788,0,0.80641,1,1,0,0,0.986972,0,0.0100882,0.00147005,0.0014701
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.555364,0.5,,,0.723178,,,,,0.0516163,0.0889383,0.060954,0.223402,10.4287,9.42505,19.8537,0.146291,10.4287,9.42505,0.146291,0.508694,0.063484,0.572178,0.372158,0.0722067,0,0.146291,0,0.723178,0.5,0.0892728,0.126595,0.0753131,0.105211,0,0.806395,1,1,0,0,0.723178,0.0516163,0.0889383,0.047337,0.0136174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.585626,0.670537,,,0.93693,,,,,0,0.0420762,0,,10.6428,9.35719,20,0,10.6428,9.35719,0,0.485596,0.0735323,0.559128,0.316867,0.0275074,0,0,0,0.93693,0.629972,0.0104971,0.0525732,0.0209941,0.230749,0,0.211167,1,1,0,0,0.93693,0,0.0420762,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.636824,0.7,,,1,,,,,0,0,0,,10.6684,9.33159,20,0,10.6684,9.33159,0,0.32635,0.157936,0.484286,0.214254,0.0505553,0,0,0,1,0.668412,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.677329,0.7,,,1,,,,,0,0,0,,10.6887,9.31134,20,0,10.6887,9.31134,0,0.15521,0.235793,0.391003,0.104857,0.0727453,0,0,0,1,0.688665,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.692432,0.7,,,1,,,,,0,0,0,,10.6962,9.30378,20,0,10.6962,9.30378,0,0.0723294,0.270906,0.343236,0.0498412,0.0822592,0,0,0,1,0.696216,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","P Files",1,0,1,0.499995,1,1,1,1,0.629742,0.656528,,,0.935096,,,,,0.00960418,0.0254854,0.011342,0.223402,10.6278,9.34494,19.9728,0.0272201,10.6278,9.34494,0.0272201,0.310491,0.159989,0.47048,0.211604,0.0603004,0,0.0272201,0,0.935096,0.646129,0.0188404,0.0347216,0.0184724,0.499994,0,7.5023E-06,1,1,0,0,0.935096,0.00960418,0.0254854,0.00880795,0.0025338
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","D Answers",1,0,1,0.499995,1,1,1,1,0.629742,0.656528,,,0.935096,,,,,0.00960418,0.0254854,0.011342,0.223402,10.6278,9.34494,19.9728,0.0272201,10.6278,9.34494,0.0272201,0.310491,0.159989,0.47048,0.211604,0.0603004,0,0.0272201,0,0.935096,0.646129,0.0188404,0.0347216,0.0184724,0.499994,0,7.5023E-06,1,1,0,0,0.935096,0.00960418,0.0254854,0.00880795,0.0025338
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","Settles1",0.9351,0,0.935096,0.514911,1,1,1,1,0.624866,0.667393,,,1,,,,,0,0,0,,10.6461,9.35387,20,0,10.6461,9.35387,0,0.289938,0.163404,0.453343,0.17814,0.0523028,0,0,0,1,0.646129,0,0,0,0.519595,0,-0.122607,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DoesntSettle1",0.0649,0,0.0649037,0.28509,1,1,1,1,0.7,0.5,,,0,,,,,0.147976,0.392664,0.174747,0.223402,10.3643,9.21629,19.5806,0.419392,10.3643,9.21629,0.419392,0.606596,0.110788,0.717384,0.693746,0.175525,0,0.419392,0,0,,0.290282,0.534971,0.284613,0.217588,0,1.76657,1,1,0,0,0,0.147976,0.392664,0.135708,0.0390388
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PAbandons1",0.0096,0,0.00960418,0.205798,1,1,1,1,0.7,0.5,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.125923,0.125923,0,0.125923,0,0,0,0,,1,0,0,0.125923,0,1.37374,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","PDoesntAbandon1",0.0553,0,0.0552995,0.298861,1,1,1,1,0.7,0.5,,,0,,,,,0,0.46086,0.205096,0.223402,10.4276,9.08018,19.5078,0.492231,10.4276,9.08018,0.492231,0.711947,0.108159,0.820106,0.814233,0.18414,0,0.492231,0,0,,0.167022,0.627882,0.334043,0.233508,0,1.8348,1,1,0,0,0,0,0.46086,0.159277,0.0458189
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DDefaults1",0.0255,0,0.0254854,0.349214,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.704916,0,0.704916,0.704916,0,0,0,0,0,,0,1,0,0.295084,0,2.09161,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","DDoesntDefault1",0.0298,0,0.0298142,0.255818,1,1,1,1,0.7,0.5,,,0,,,,,0,0,0.380414,0.223402,9.93828,9.14873,19.087,0.912993,9.93828,9.14873,0.912993,0.717957,0.200615,0.918572,0.907678,0.341544,0,0.912993,0,0,,0.309793,0.309793,0.619586,0.180873,0,1.61527,1,1,0,0,0,0,0,0.295428,0.0849853
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","POrDQuits1",0.0351,0,0.0350895,0.309961,1,1,1,1,0.7,0.5,,,0,,,,,0.273705,0.726295,0,,10.7263,9.2737,20,0,10.7263,9.2737,0,0.511977,0.0344658,0.546443,0.511977,0.0344658,0,0,0,0,,0.273705,0.726295,0,0.248784,0,1.89513,1,1,0,0,0,0.273705,0.726295,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","P Loses",0.0088,0,0.00880795,0.253217,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.03027,0.373415,1.40368,1.20237,0.821513,0,2.4,0,0,,0,0,0,0.169734,0,2.29511,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1893","1.001","20","P Wins",0.0025,0,0.00253377,0.44687,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.78088,0.502943,2.28382,3.41499,0.603532,0,2.4,0,0,,0,0,0,0.41912,0,2.58125,1,1,0,0,0,0,0,0,1
