"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.674677,0.837647,,,1,,,,,0,0,0,,10.7562,9.24384,20,0,1000.15,999.332,0,0,0.243838,0.243838,0,0.0644512,0,0,0,1,0.756162,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.618776,0.9,,,1,,,,,0,0,0,,10.7594,9.24061,20,0,1000.15,999.33,0,0,0.240612,0.240612,0,0.060306,0,0,0,1,0.759388,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.881897,0.538331,,,0.0338321,,,,,0.0164843,0.743854,0.16563,0.370945,10.599,9.00347,19.6025,0.397511,997.795,988.79,0.397511,0.996531,0,0.996531,1.49077,0,0,0.397511,0,0.0338321,0.7,0.0365842,0.763954,0.0401999,0,0,4,1,1,0,0,0.0338321,0.0164843,0.743854,0.10419,0.0614395
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.756707,0.588732,,,0.285464,,,,,0.125339,0.283534,0,,10.6362,9.36381,20,0,1000.11,999.317,0,0.63619,0,0.63619,0.576243,0,0,0,0,0.285464,0.7,0.278171,0.436365,0.305663,0,0,3,1,1,0,0,0.285464,0.125339,0.283534,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.722784,0.603427,,,0.512,,,,,0.108785,0.113921,0,,10.605,9.39503,20,0,1000.11,999.414,0,0.604968,0,0.604968,0.497448,0,0,0,0,0.512,0.7,0.241432,0.246568,0.265293,0,0,2,1,1,0,0,0.512,0.108785,0.113921,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.710464,0.614028,,,0.614663,,,,,0.0968446,0.0523194,0,,10.6007,9.39933,20,0,1000.11,999.447,0,0.60067,0,0.60067,0.471591,0,0,0,0,0.614663,0.7,0.214931,0.170406,0.236173,0,0,1,1,1,0,0,0.614663,0.0968446,0.0523194,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.670402,0.636365,,,0.808424,,,,,0.0782488,0,0,,10.6061,9.3939,20,0,1000.12,999.49,0,0.606104,0,0.606104,0.434592,0,0,0,0,0.808424,0.679644,0.134912,0.0566634,0.113327,0,0,0,1,1,0,0,0.808424,0.0782488,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.656806,0.711505,,,1,,,,,0,0,0,,10.6842,9.31584,20,0,1000.14,999.45,0,0.684155,0,0.684155,0.470553,0,0,0,0,1,0.684155,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.651481,0.725051,,,1,,,,,0,0,0,,10.6883,9.31173,20,0,1000.14,999.442,0,0.688266,0,0.688266,0.477251,0,0,0,0,1,0.688266,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.644096,0.762347,,,1,,,,,0,0,0,,10.7032,9.29678,20,0,1000.14,999.416,0,0.703222,0,0.703222,0.500423,0,0,0,0,1,0.703222,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.618776,0.9,,,1,,,,,0,0,0,,10.7594,9.24061,20,0,1000.15,999.33,0,0.759388,0,0.759388,0.579082,0,0,0,0,1,0.759388,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.618776,0.629542,,,0.801701,,,,,0.0809951,0,0,,10.5752,9.42478,20,0,1000.12,999.532,0,0.51088,0.040867,0.551747,0.351393,0.0203001,0,0,0,0.801701,0.64434,0.139647,0.0586521,0.117304,0.105207,0,-0.80637,1,1,0,0,0.801701,0.0809951,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.656203,,,0.803639,,,,,0.0571036,0,0,,10.6356,9.36438,20,0,1000.12,999.453,0,0.478346,0.0734729,0.551819,0.354552,0.0302272,0,0,0,0.803639,0.70429,0.126732,0.0696288,0.139258,0.230751,0,-0.21118,1,1,0,0,0.803639,0.0571036,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.70529,,,0.913511,,,,,0.0251517,0,0,,10.6839,9.31606,20,0,1000.13,999.42,0,0.327703,0.143762,0.471465,0.238913,0.0476191,0,0,0,0.913511,0.715116,0.0558203,0.0306685,0.0613371,0.499993,0,4E-05,1,1,0,0,0.913511,0.0251517,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.757138,,,0.978408,,,,,0.00627928,0,0,,10.7239,9.2761,20,0,1000.14,999.381,0,0.159453,0.204805,0.364258,0.115647,0.0588236,0,0,0,0.978408,0.732048,0.0139359,0.00765659,0.0153132,0.769249,0,0.21118,1,1,0,0,0.978408,0.00627928,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.881897,0.787779,,,0.49459,,,,,0.000119181,0.503802,0.001198,0.5,10.9342,9.06288,19.9971,0.002874,1000.14,998.86,0.002874,0.10103,0.0592326,0.160263,0.0999665,0.0118736,0,0.002874,0,0.49459,0.871702,0.000264504,0.503948,0.000290645,0.894788,0,0.80641,1,1,0,0,0.49459,0.000119181,0.503802,0.00059875,0.0005988
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.665191,0.538331,,,0.451529,,,,,0.180916,0.00537781,0.001197,0.5,10.4783,9.51882,19.9971,0.00287387,1000.08,999.45,0.00287387,0.429242,0.0538073,0.483049,0.341668,0.0462168,0,0.00287387,0,0.451529,0.649517,0.361406,0.185868,0.36098,0.105211,0,0.806395,1,1,0,0,0.451529,0.180916,0.00537781,0.00059872,0.0005987
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.680803,0.7,,,0.968641,,,,,0,0.0313589,0,,10.6967,9.30333,20,0,1000.14,999.428,0,0.529917,0.0639931,0.59391,0.36698,0.0196952,0,0,0,0.968641,0.686853,0,0.0313589,0,0.230749,0,0.211167,1,1,0,0,0.968641,0,0.0313589,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.713902,0.7,,,0.874401,,,,,0,0.125599,0,,10.7321,9.26793,20,0,1000.14,999.36,0,0.351897,0.119824,0.471721,0.250078,0.036336,0,0,0,0.874401,0.693586,0,0.125599,0,0.499998,0,-1.48446E-05,1,1,0,0,0.874401,0,0.125599,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.754234,0.7,,,0.714826,,,,,0,0.285174,0,,10.7842,9.21585,20,0,1000.15,999.255,0,0.168914,0.15401,0.322924,0.126013,0.0463776,0,0,0,0.714826,0.698041,0,0.285174,0,0.769248,0,-0.211192,1,1,0,0,0.714826,0,0.285174,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.780312,0.9,,,1,,,,,0,0,0,,10.8402,9.15984,20,0,1000.15,999.18,0,0.0865888,0.141226,0.227815,0.0714812,0.0245012,0,0,0,1,0.840156,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","P Files",1,0,1,0.499995,1,1,1,1,0.71873,0.70713,,,0.80521,,,,,0.0336629,0.0937375,0.000223,0.5,10.7085,9.29096,19.9995,0.000534737,1000.13,999.335,0.000534737,0.315873,0.106925,0.422798,0.23237,0.0345709,0,0.000534737,0,0.80521,0.721975,0.0672464,0.127321,0.0671671,0.499994,0,7.5023E-06,1,1,0,0,0.80521,0.0336629,0.0937375,0.0001114,0.0001114
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","D Answers",1,0,1,0.499995,1,1,1,1,0.71873,0.70713,,,0.80521,,,,,0.0336629,0.0937375,0.000223,0.5,10.7085,9.29096,19.9995,0.000534737,1000.13,999.335,0.000534737,0.315873,0.106925,0.422798,0.23237,0.0345709,0,0.000534737,0,0.80521,0.721975,0.0672464,0.127321,0.0671671,0.499994,0,7.5023E-06,1,1,0,0,0.80521,0.0336629,0.0937375,0.0001114,0.0001114
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","Settles1",0.8052,0,0.80521,0.506432,1,1,1,1,0.701444,0.742506,,,1,,,,,0,0,0,,10.722,9.27803,20,0,1000.14,999.386,0,0.338802,0.123686,0.462488,0.234387,0.0334103,0,0,0,1,0.721975,0,0,0,0.506859,0,-0.282349,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DoesntSettle1",0.1948,0,0.19479,0.473385,1,1,1,1,0.790189,0.560895,,,0,,,,,0.172816,0.481223,0.001144,0.5,10.6528,9.34442,19.9973,0.00274519,1000.09,999.125,0.00274519,0.22109,0.0376374,0.258728,0.22403,0.0393686,0,0.00274519,0,0,,0.345225,0.653631,0.344817,0.471614,0,1.16719,1,1,0,0,0,0.172816,0.481223,0.00057192,0.0005719
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PAbandons1",0.0337,0,0.0336629,0.177181,1,1,1,1,0.663636,0.3,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.102598,0.102598,0,0.102598,0,0,0,0,,1,0,0,0.102598,0,0.785257,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","PDoesntAbandon1",0.1611,0,0.161127,0.535268,1,1,1,1,0.816629,0.615401,,,0,,,,,0,0.58176,0.001383,0.5,10.7892,9.20746,19.9967,0.00331872,1000.11,998.942,0.00331872,0.267281,0.0240658,0.291347,0.270835,0.0261586,0,0.00331872,0,0,,0.208429,0.790189,0.416857,0.548709,0,1.24699,1,1,0,0,0,0,0.58176,0.0006914,0.0006914
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DDefaults1",0.0937,0,0.0937375,0.785056,1,1,1,1,0.9,0.698841,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.137738,0,0.137738,0.137738,0,0,0,0,0,,0,1,0,0.862262,0,1.44625,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","DDoesntDefault1",0.0674,0,0.0673899,0.18782,1,1,1,1,0.700661,0.499339,,,0,,,,,0,0,0.003306,0.5,10.496,9.49603,19.9921,0.00793498,1000.04,999.129,0.00793498,0.447472,0.0575407,0.505013,0.45597,0.0625446,0,0.00793498,0,0,,0.498347,0.498347,0.996694,0.112565,0,0.969811,1,1,0,0,0,0,0,0.00165312,0.0016531
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","POrDQuits1",0.1274,0,0.1274,0.624438,1,1,1,1,0.837546,0.593455,,,0,,,,,0.264229,0.735771,0,,10.7358,9.26423,20,0,1000.12,999.123,0,0.101343,0.0271094,0.128453,0.101343,0.0271094,0,0,0,0,,0.264229,0.735771,0,0.661537,0,1.2716,1,1,0,0,0,0.264229,0.735771,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","P Loses",0.0001,0,0.000111404,0.414889,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,1.26121,1.26121,0,4.28813,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.7592","0.9959","4","P Wins",0.0001,0,0.000111404,0.585111,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.77095,0,2.77095,7.91148,0,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
