"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.5,,,0,,,,,0,0.311753,0.688247,0.235176,10.0607,9.11344,19.1741,0.825897,10.0607,9.11344,0.825897,0.886561,0,0.886561,0.915612,0,0,0.825897,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.5,,,0,,,,,0,0.402651,0.597349,0.137478,10.1264,9.15682,19.2832,0.716819,10.1264,9.15682,0.716819,0.843183,0,0.843183,0.798366,0,0,0.716819,0,0,,0,0.402651,0,0,0,2,1,1,0,0,0,0,0.402651,0.515226,0.0821226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.687288,0.523011,,,0.589307,,,,,0,0.410693,0,,10.7284,9.27164,20,0,10.7284,9.27164,0,0.728357,0,0.728357,0.590234,0,0,0,0,0.589307,0.539047,0,0.410693,0,0,0,1,1,1,0,0,0.589307,0,0.410693,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.598854,0.538784,,,0.849826,,,,,0,0.150174,0,,10.6139,9.38613,20,0,10.6139,9.38613,0,0.613871,0,0.613871,0.416929,0,0,0,0,0.849826,0.545638,0,0.150174,0,0,0,0,1,1,0,0,0.849826,0,0.150174,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.574226,0.574226,,,1,,,,,0,0,0,,10.5742,9.42577,20,0,10.5742,9.42577,0,0.574226,0,0.574226,0.353916,0,0,0,0,1,0.574226,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.550101,0.66106,,,1,,,,,0,0,0,,10.6056,9.39442,20,0,10.6056,9.39442,0,0.605581,0,0.605581,0.386717,0,0,0,0,1,0.605581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0.7,0,0.7,0.49,0,0,0,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0.7,0,0.7,0.49,0,0,0,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.518632,,,1,,,,,0,0,0,,10.5093,9.49068,20,0,10.5093,9.49068,0,0.453536,0.0494276,0.502964,0.231066,0.023761,0,0,0,1,0.509316,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.554348,,,1,,,,,0,0,0,,10.5272,9.47283,20,0,10.5272,9.47283,0,0.396913,0.10049,0.497404,0.207059,0.0457795,0,0,0,1,0.527174,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.646648,,,0.36662,,,,,0,0.49527,0.13811,0.17073,10.7659,9.06833,19.8343,0.165732,10.7659,9.06833,0.165732,0.465247,0.0575664,0.522813,0.446222,0.0466609,0,0.165732,0,0.36662,0.9,0,0.49527,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0.49527,0.11453,0.0235796
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.758244,,,0.64561,,,,,0,0.31991,0.03448,0.310847,10.891,9.06763,19.9586,0.041376,10.891,9.06763,0.041376,0.221102,0.0678028,0.288905,0.212933,0.0217903,0,0.041376,0,0.64561,0.9,0,0.31991,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.821068,,,0.80267,,,,,0,0.1901,0.00723,0.5,10.9118,9.07954,19.9913,0.008676,10.9118,9.07954,0.008676,0.100152,0.0774575,0.177609,0.0946599,0.0116463,0,0.008676,0,0.80267,0.9,0,0.1901,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.578932,0.5,,,0.802669,,,,,0,0,0.197331,0.21074,10.3245,9.43868,19.7632,0.236797,10.3245,9.43868,0.236797,0.497814,0.0820809,0.579895,0.301463,0.0865268,0,0.236797,0,0.802669,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.641755,0.5,,,0.645613,,,,,0,0.354387,0,,10.6772,9.32281,20,0,10.6772,9.32281,0,0.490543,0.0440985,0.534641,0.351189,0.0220493,0,0,0,0.645613,0.5,0,0.354387,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0.354387,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.753347,0.5,,,0.366634,,,,,0,0.633366,0,,10.8167,9.18332,20,0,10.8167,9.18332,0,0.36428,0.0475943,0.411874,0.296419,0.0237972,0,0,0,0.366634,0.5,0,0.633366,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.633366,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.845651,0.9,,,1,,,,,0,0,0,,10.8728,9.12717,20,0,10.8728,9.12717,0,0.192792,0.0892137,0.282005,0.163093,0.0126081,0,0,0,1,0.872826,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.881368,0.9,,,1,,,,,0,0,0,,10.8907,9.10932,20,0,10.8907,9.10932,0,0.0915102,0.0956193,0.187129,0.0801359,0.0114039,0,0,0,1,0.890684,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","P Files",1,0,1,0.499995,1,1,1,1,0.740616,0.659379,,,0.759383,,,,,0,0.2039,0.036717,0.21074,10.7212,9.23477,19.9559,0.0440606,10.7212,9.23477,0.0440606,0.328771,0.0710436,0.399815,0.240432,0.0304156,0,0.0440606,0,0.759383,0.699997,0,0.2039,0,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0,0.2039,0.0289794,0.0077378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","D Answers",1,0,1,0.499995,1,1,1,1,0.740616,0.659379,,,0.759383,,,,,0,0.2039,0.036717,0.21074,10.7212,9.23477,19.9559,0.0440606,10.7212,9.23477,0.0440606,0.328771,0.0710436,0.399815,0.240432,0.0304156,0,0.0440606,0,0.759383,0.699997,0,0.2039,0,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0,0.2039,0.0289794,0.0077378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Settles1",0.7594,0,0.759383,0.499994,1,1,1,1,0.690114,0.70988,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0.281188,0.0811846,0.362373,0.167672,0.0227228,0,0,0,1,0.699997,0,0,0,0.499993,0,-0.391628,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DoesntSettle1",0.2406,0,0.240617,0.499998,1,1,1,1,0.9,0.5,,,0,,,,,0,0.847404,0.152596,0.21074,10.788,9.02888,19.8169,0.183115,10.788,9.02888,0.183115,0.478941,0.0390389,0.51798,0.470061,0.054694,0,0.183115,0,0,,0,0.847404,0,0.499997,0,1.236,1,1,0,0,0,0,0.847404,0.120438,0.032158
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PDoesntAbandon1",0.2406,0,0.240617,0.499998,1,1,1,1,0.9,0.5,,,0,,,,,0,0.847404,0.152596,0.21074,10.788,9.02888,19.8169,0.183115,10.788,9.02888,0.183115,0.478941,0.0390389,0.51798,0.470061,0.054694,0,0.183115,0,0,,0,0.847404,0,0.499997,0,1.236,1,1,0,0,0,0,0.847404,0.120438,0.032158
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DDefaults1",0.2039,0,0.2039,0.538451,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.448309,0,0.448309,0.448309,0,0,0,0,0,,0,1,0,0.551691,0,1.04931,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DDoesntDefault1",0.0367,0,0.0367172,0.286455,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.21074,9.61074,9.18926,18.8,1.2,9.61074,9.18926,1.2,0.649047,0.255832,0.904879,0.590858,0.358424,0,1.2,0,0,,0,0,0,0.212924,0,2.27272,1,1,0,0,0,0,0,0.78926,0.21074
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","POrDQuits1",0.2039,0,0.2039,0.538451,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.448309,0,0.448309,0.448309,0,0,0,0,0,,0,1,0,0.551691,0,1.04931,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","P Loses",0.029,0,0.0289794,0.246541,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.502634,0.259641,0.762276,0.301581,0.415426,0,1.2,0,0,,0,0,0,0.162276,0,2.22057,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","P Wins",0.0077,0,0.00773778,0.435941,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.19739,0.241566,1.43896,1.67426,0.14494,0,1.2,0,0,,0,0,0,0.402611,0,2.46804,1,1,0,0,0,0,0,0,1
