"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,8.55148,9.04852,17.6,2.4,8.55148,9.04852,2.4,1.70635,0,1.70635,7.8492,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,8.28282,9.31718,17.6,2.4,8.28282,9.31718,2.4,1.49327,0,1.49327,6.86904,0,0,2.4,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.597349,0.125259,0.277392,0.369929,9.72182,9.61244,19.3343,0.665741,9.72182,9.61244,0.665741,0.59729,0,0.59729,2.2966,0,0,0.665741,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.9,0.1,,,0,,,,,0.814434,0.185566,0,,10.1856,9.81443,20,0,10.1856,9.81443,0,0.185566,0,0.185566,0.185566,0,0,0,0,0,,0.814434,0.185566,0,0,0,1,1,1,0,0,0,0.814434,0.185566,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.556264,0.123317,,,0.458817,,,,,0.323195,0.0678136,0,,10.2121,9.7879,20,0,10.2121,9.7879,0,0.2121,0,0.2121,0.170806,0,0,0,0,0.458817,0.150821,0.398282,0.142901,0.150174,0,0,0,1,1,0,0,0.458817,0.323195,0.0678136,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.474566,0.146021,,,0.589319,,,,,0,0,0,,10.3103,9.68971,20,0,10.3103,9.68971,0,0.310293,0,0.310293,0.257254,0,0,0,0,0.589319,0.178091,0.205341,0.205341,0.410681,0,0,-1,1,1,0,0,0.589319,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.422121,0.200202,,,0.722602,,,,,0,0,0,,10.3112,9.68884,20,0,10.3112,9.68884,0,0.311161,0,0.311161,0.246127,0,0,0,0,0.722602,0.238669,0.138699,0.138699,0.277398,0,0,-2,1,1,0,0,0.722602,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.349388,0.349388,,,1,,,,,0,0,0,,10.3494,9.65061,20,0,10.3494,9.65061,0,0.349388,0,0.349388,0.259388,0,0,0,0,1,0.349388,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.1029,9.89711,20,0,10.1029,9.89711,0,0.0909233,0.0932426,0.184166,0.00981433,0.0831964,0,0,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.9,0.127584,,,0.03448,,,,,0.64561,0,0,,10.191,9.80901,20,0,10.191,9.80901,0,0.110218,0.149982,0.2602,0.109251,0.147846,0,0,0,0.03448,0.9,0.805565,0.159955,0.31991,0.230751,0,-0.21118,1,1,0,0,0.03448,0.64561,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.210472,,,0.13809,,,,,0.36664,0,0,,10.3719,9.62808,20,0,10.3719,9.62808,0,0.123854,0.251931,0.375785,0.121699,0.241658,0,0,0,0.13809,0.9,0.614275,0.247635,0.49527,0.499993,0,4E-05,1,1,0,0,0.13809,0.36664,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0.55057,0.13587,0.451998,10.6998,8.97407,19.6739,0.326088,10.6998,8.97407,0.326088,0.398685,0.140377,0.539062,1.14596,0.518406,0,0.326088,0,0.31356,0.9,0,0.55057,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0.55057,0.074457,0.061413
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0.50867,0.04659,0.6598,10.9195,8.96868,19.8882,0.111816,10.9195,8.96868,0.111816,0.204912,0.0771227,0.282035,0.545877,0.167346,0,0.111816,0,0.44474,0.9,0,0.50867,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.50867,0.0158499,0.0307401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.544198,0.1,,,0.444753,,,,,0.50866,0,0.046587,0.340201,9.96869,9.91951,19.8882,0.111809,9.96869,9.91951,0.111809,0.106417,0.122136,0.228554,0.272801,0.247881,0,0.111809,0,0.444753,0.1,0.50866,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.50866,0,0.0307382,0.015849
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.649145,0.1,,,0.313569,,,,,0.550563,0,0.135868,0.548002,9.97408,9.69984,19.6739,0.326083,9.97408,9.69984,0.326083,0.320703,0.2652,0.585903,1.16757,0.665419,0,0.326083,0,0.313569,0.1,0.550563,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0.550563,0,0.0614121,0.074456
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.789514,0.1,,,0.138107,,,,,0,0.366626,0,,10.6281,9.37193,20,0,10.6281,9.37193,0,0.251929,0.123856,0.375784,0.241654,0.121701,0,0,0,0.138107,0.1,0.247633,0.61426,0.495267,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0.366626,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.872414,0.1,,,0.0344823,,,,,0,0.645605,0,,10.809,9.19099,20,0,10.809,9.19099,0,0.149982,0.110219,0.260201,0.147846,0.109252,0,0,0,0.0344823,0.1,0.159956,0.805562,0.319912,0.769248,0,-0.211192,1,1,0,0,0.0344823,0,0.645605,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.894224,0.9,,,1,,,,,0,0,0,,10.8971,9.10289,20,0,10.8971,9.10289,0,0.0932423,0.0909234,0.184166,0.083196,0.00981439,0,0,0,1,0.897112,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","P Files",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0.211582,0.211579,0.037526,0.500001,10.455,9.45498,19.9099,0.0900623,10.455,9.45498,0.0900623,0.188283,0.144533,0.332817,0.394703,0.2372,0,0.0900623,0,0.370783,0.499986,0.295847,0.295844,0.16853,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0.211582,0.211579,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","D Answers",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0.211582,0.211579,0.037526,0.500001,10.455,9.45498,19.9099,0.0900623,10.455,9.45498,0.0900623,0.188283,0.144533,0.332817,0.394703,0.2372,0,0.0900623,0,0.370783,0.499986,0.295847,0.295844,0.16853,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0.211582,0.211579,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","Settles1",0.3708,0,0.370783,0.499989,1,1,1,1,0.498536,0.501435,,,1,,,,,0,0,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.0915105,0.0915109,0.183021,0.0462194,0.0462223,0,0,0,1,0.499986,0,0,0,0.499986,0,-0.794797,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DoesntSettle1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0.336263,0.336257,0.059639,0.500001,10.4284,9.42844,19.8569,0.143134,10.4284,9.42844,0.143134,0.24531,0.175778,0.421087,0.600057,0.349739,0,0.143134,0,0,,0.470183,0.470178,0.267841,0.499999,0,0.468368,1,1,0,0,0,0.336263,0.336257,0.0298196,0.0298196
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PAbandons1",0.2116,0,0.211582,0.255076,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.179904,0.179904,0,0.179904,0,0,0,0,,1,0,0,0.179904,0,0.799249,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","PDoesntAbandon1",0.4176,0,0.417635,0.624082,1,1,1,1,0.9,0.1,,,0,,,,,0,0.506612,0.089854,0.500001,10.6455,9.13887,19.7844,0.215649,10.6455,9.13887,0.215649,0.369588,0.173688,0.543276,0.904057,0.435781,0,0.215649,0,0,,0.201767,0.708379,0.403535,0.662165,0,0.300737,1,1,0,0,0,0,0.506612,0.0449267,0.0449268
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DDefaults1",0.2116,0,0.211579,0.744924,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.179904,0,0.179904,0.179904,0,0,0,0,0,,0,1,0,0.820096,0,0.799236,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","DDoesntDefault1",0.2061,0,0.206056,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.182115,0.500001,10.2815,9.28146,19.5629,0.437077,10.2815,9.28146,0.437077,0.564357,0.35203,0.916387,1.64762,0.883242,0,0.437077,0,0,,0.408942,0.408942,0.817885,0.500001,0,-0.211123,1,1,0,0,0,0,0,0.0910576,0.0910578
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","POrDQuits1",0.4232,0,0.423161,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0.500004,0.499996,0,,10.5,9.5,20,0,10.5,9.5,0,0.0899511,0.0899526,0.179904,0.0899511,0.0899526,0,0,0,0,,0.500004,0.499996,0,0.499998,0,0.799242,1,1,0,0,0,0.500004,0.499996,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,6.4,11.2,2.4,0,1.6205,1.6205,0,7.4543,0,2.4,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0","2.665E-15","1","3","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,12.2,5.4,2.4,3.95228,0,3.95228,15.8487,0,0,2.4,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
