"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.660471,0.7928,,,1,,,,,0,0,0,,10.7266,9.27336,20,0,1000.13,999.298,0,0,0.273364,0.273364,0,0.143666,0,0,0,1,0.726636,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.385388,0.840144,,,1,,,,,0,0,0,,10.6128,9.38723,20,0,1000.13,999.511,0,0,0.387234,0.387234,0,0.183001,0,0,0,1,0.612766,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,1000.01,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.707527,0.140359,,,0,,,,,0.187008,0.0392133,0.773779,0.280106,10.1724,9.71154,19.8839,0.116067,1000,999.59,0.116067,0.288464,0,0.288464,0.325852,0,0,0.116067,0,0,,0.187008,0.0392133,0,0,0,2,1,1,0,0,0,0.187008,0.0392133,0.557039,0.21674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.383501,0.187276,,,0.589307,,,,,0.0884882,0.0400837,0.282121,0.324074,10.2079,9.74982,19.9577,0.0423181,1000.04,999.723,0.0423181,0.250178,0,0.250178,0.212911,0,0,0.0423181,0,0.589307,0.178094,0.0884882,0.0400837,0,0,0,1,1,1,0,0,0.589307,0.0884882,0.0400837,0.190693,0.0914279
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.24932,0.225955,,,0.947268,,,,,0.00914375,0.00914266,0.034445,0.36954,10.2299,9.76495,19.9948,0.00516682,1000.05,999.814,0.00516682,0.235053,0,0.235053,0.136404,0,0,0.00516682,0,0.947268,0.223033,0.00914375,0.00914266,0,0,0,0,1,1,0,0,0.947268,0.00914375,0.00914266,0.0217165,0.012729
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.207196,0.33952,,,1,,,,,0,0,0,,10.2734,9.72664,20,0,1000.07,999.804,0,0.273358,0,0.273358,0.143661,0,0,0,0,1,0.273358,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.159844,0.614589,,,1,,,,,0,0,0,,10.3872,9.61278,20,0,1000.1,999.752,0,0.387217,0,0.387217,0.182985,0,0,0,0,1,0.387217,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.185833,,,1,,,,,0,0,0,,10.1429,9.85708,20,0,1000.04,999.932,0,0.121834,0.0841246,0.205958,0.0243457,0.0695892,0,0,0,1,0.142917,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.279104,,,1,,,,,0,0,0,,10.1896,9.81045,20,0,1000.05,999.901,0,0.125731,0.16693,0.292661,0.0321305,0.127669,0,0,0,1,0.189552,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.577788,0.479241,,,0.539698,,,,,0.131022,0.0162392,0.313041,0.305355,10.4366,9.5164,19.953,0.0469561,1000.08,999.53,0.0469561,0.183513,0.207085,0.390597,0.146158,0.143036,0,0.0469561,0,0.539698,0.662282,0.131022,0.0162392,0,0.499993,0,4E-05,1,1,0,0,0.539698,0.131022,0.0162392,0.217452,0.0955886
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.686896,,,0.64561,,,,,0,0.0684093,0.285981,0.576476,10.7962,9.16095,19.9571,0.0428971,1000.13,999.034,0.0428971,0.174161,0.111655,0.285816,0.159821,0.0698749,0,0.0428971,0,0.64561,0.9,0,0.0684093,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0684093,0.12112,0.164861
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.790705,,,0.80267,,,,,0,0.0471903,0.15014,0.776681,10.8812,9.0963,19.9775,0.022521,1000.15,998.992,0.022521,0.102335,0.0963493,0.198684,0.0877153,0.0331568,0,0.022521,0,0.80267,0.9,0,0.0471903,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0471903,0.033529,0.116611
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.209293,0.1,,,0.802669,,,,,0.0471923,0,0.150139,0.223316,10.0963,9.88118,19.9775,0.0225208,1000.02,999.911,0.0225208,0.0984563,0.0878107,0.186267,0.0334726,0.0855364,0,0.0225208,0,0.802669,0.1,0.0471923,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0471923,0,0.11661,0.0335284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.3131,0.1,,,0.645613,,,,,0.0684102,0,0.285977,0.423524,10.161,9.79615,19.9571,0.0428966,1000.03,999.771,0.0428966,0.122529,0.15674,0.279269,0.0715053,0.157208,0,0.0428966,0,0.645613,0.1,0.0684102,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0684102,0,0.164859,0.121118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.520746,0.422204,,,0.539711,,,,,0.0162411,0.131014,0.313033,0.694642,10.5164,9.43666,19.953,0.046955,1000.1,999.376,0.046955,0.232524,0.176294,0.408817,0.146849,0.145077,0,0.046955,0,0.539711,0.337713,0.0162411,0.131014,0,0.499998,0,-1.48446E-05,1,1,0,0,0.539711,0.0162411,0.131014,0.0955871,0.217446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.720892,0.9,,,1,,,,,0,0,0,,10.8104,9.18955,20,0,1000.15,999.208,0,0.16693,0.125732,0.292662,0.127669,0.032131,0,0,0,1,0.810446,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.814168,0.9,,,1,,,,,0,0,0,,10.8571,9.14292,20,0,1000.15,999.132,0,0.0841244,0.121833,0.205958,0.069589,0.0243456,0,0,0,1,0.857084,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.515794,0.484194,,,0.794533,,,,,0.0266093,0.0266077,0.15225,0.499997,10.4886,9.48859,19.9772,0.0228375,1000.09,999.478,0.0228375,0.142674,0.134805,0.277479,0.0913022,0.0901232,0,0.0228375,0,0.794533,0.499994,0.0266093,0.0266077,0,0.499994,0,7.5023E-06,1,1,0,0,0.794533,0.0266093,0.0266077,0.0761254,0.0761245
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.515794,0.484194,,,0.794533,,,,,0.0266093,0.0266077,0.15225,0.499997,10.4886,9.48859,19.9772,0.0228375,1000.09,999.478,0.0228375,0.142674,0.134805,0.277479,0.0913022,0.0901232,0,0.0228375,0,0.794533,0.499994,0.0266093,0.0266077,0,0.499994,0,7.5023E-06,1,1,0,0,0.794533,0.0266093,0.0266077,0.0761254,0.0761245
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Settles1",0.7945,0,0.794533,0.499995,1,1,1,1,0.450907,0.54908,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.1,999.544,0,0.125717,0.125717,0.251434,0.0643403,0.0643412,0,0,0,1,0.499994,0,0,0,0.499993,0,-0.374303,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DoesntSettle1",0.2055,0,0.205467,0.499997,1,1,1,1,0.766708,0.233282,,,0,,,,,0.129507,0.129499,0.740995,0.499997,10.4444,9.44443,19.8889,0.111149,1000.06,999.225,0.111149,0.208244,0.169951,0.378195,0.195563,0.189821,0,0.111149,0,0,,0.129507,0.129499,0,0.499996,0,1.44745,1,1,0,0,0,0.129507,0.129499,0.370499,0.370495
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PAbandons1",0.0266,0,0.0266093,0.347214,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.289424,0.289424,0,0.289424,0,0,0,0,,1,0,0,0.289424,0,1.20604,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PDoesntAbandon1",0.1789,0,0.178858,0.522727,1,1,1,1,0.806388,0.253111,,,0,,,,,0,0.148765,0.851235,0.499997,10.5105,9.36178,19.8723,0.127685,1000.06,999.11,0.127685,0.239225,0.152176,0.391401,0.224658,0.175003,0,0.127685,0,0,,0,0.148765,0,0.531324,0,1.48337,1,1,0,0,0,0,0.148765,0.42562,0.425615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DDefaults1",0.0266,0,0.0266077,0.652786,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.289424,0,0.289424,0.289424,0,0,0,0,0,,0,1,0,0.710576,0,1.20604,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DDoesntDefault1",0.1522,0,0.15225,0.499998,1,1,1,1,0.790028,0.209964,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.230452,0.178771,0.409223,0.213339,0.205587,0,0.15,0,0,,0,0,0,0.499997,0,1.53183,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","POrDQuits1",0.0532,0,0.053217,0.499995,1,1,1,1,0.699994,0.299994,,,0,,,,,0.500016,0.499984,0,,10.5,9.50002,20,0,1000.08,999.404,0,0.144708,0.144717,0.289424,0.144708,0.144717,0,0,0,0,,0.500016,0.499984,0,0.499993,0,1.20604,1,1,0,0,0,0.500016,0.499984,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","P Loses",0.0761,0,0.0761254,0.363706,1,1,1,1,0.743414,0.163352,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.35754,0.35754,0,0.411171,0,0.15,0,0,,0,0,0,0.310904,0,1.53184,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","P Wins",0.0761,0,0.0761245,0.636292,1,1,1,1,0.836642,0.256577,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.460908,0,0.460908,0.42668,0,0,0.15,0,0,,0,0,0,0.689092,0,1.53183,1,1,0,0,0,0,0,0,1
