"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.162351,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.18053,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.22816,,,0.34018,,,,,0.531781,0,0.12804,0.5212,10.1937,9.78709,19.9808,0.0192059,1000.04,999.806,0.0192059,0.212907,0,0.212907,0.1495,0,0,0.0192059,0,0.34018,0.401464,0.531781,0,0,0,0,1,1,1,0,0,0.34018,0.531781,0,0.0613054,0.0667342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.272242,0.272242,,,1,,,,,0,0,0,,10.2722,9.72776,20,0,1000.07,999.818,0,0.272242,0,0.272242,0.125438,0,0,0,0,1,0.272242,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.228157,0.411339,,,1,,,,,0,0,0,,10.3197,9.68025,20,0,1000.08,999.798,0,0.319748,0,0.319748,0.139399,0,0,0,0,1,0.319748,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.18053,0.54159,,,1,,,,,0,0,0,,10.3611,9.63894,20,0,1000.09,999.771,0,0.36106,0,0.36106,0.168848,0,0,0,0,1,0.36106,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.162347,0.9,,,1,,,,,0,0,0,,10.5312,9.46883,20,0,1000.12,999.644,0,0.531173,0,0.531173,0.284291,0,0,0,0,1,0.531173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.238998,,,1,,,,,0,0,0,,10.1695,9.8305,20,0,1000.05,999.92,0,0.146519,0.0822273,0.228746,0.0297438,0.0659427,0,0,0,1,0.169499,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.31881,,,0.68644,,,,,0.31356,0,0,,10.2467,9.75331,20,0,1000.06,999.857,0,0.164323,0.14838,0.312703,0.0603568,0.104118,0,0,0,0.68644,0.35938,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.49235,,,0.86189,,,,,0,0,0.13811,0.17073,10.3818,9.59751,19.9793,0.0207165,1000.09,999.729,0.0207165,0.169157,0.26966,0.438817,0.0791624,0.162294,0,0.0207165,0,0.86189,0.42761,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.68047,,,0.64561,,,,,0,0,0.35439,0.598225,10.7665,9.18037,19.9468,0.0531585,1000.13,999.087,0.0531585,0.161324,0.131303,0.292627,0.141916,0.0753911,0,0.0531585,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.780156,,,0.80267,,,,,0,0,0.19733,0.789257,10.8633,9.10705,19.9704,0.0295995,1000.15,999.022,0.0295995,0.0950857,0.110439,0.205525,0.081223,0.0368376,0,0.0295995,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.239002,0.1,,,0.444753,,,,,0.357916,0,0.197331,0.21074,10.0713,9.89914,19.9704,0.0295997,1000.02,999.918,0.0295997,0.0793968,0.0887938,0.168191,0.033702,0.087127,0,0.0295997,0,0.444753,0.1,0.357916,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.357916,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.318807,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2921,9.68747,19.9796,0.0203802,1000.08,999.78,0.0203802,0.216777,0.142404,0.359181,0.0782022,0.109593,0,0.0203802,0,0.864132,0.263713,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.492354,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.4207,9.52429,19.945,0.0549939,1000.09,999.524,0.0549939,0.186769,0.235363,0.422132,0.0936608,0.177625,0,0.0549939,0,0.633374,0.278195,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.680467,0.9,,,1,,,,,0,0,0,,10.7902,9.20977,20,0,1000.15,999.242,0,0.162537,0.141551,0.304089,0.120149,0.0404358,0,0,0,1,0.790233,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.780168,0.9,,,1,,,,,0,0,0,,10.8401,9.15992,20,0,1000.15,999.159,0,0.0817221,0.136431,0.218153,0.0659158,0.0325681,0,0,0,1,0.840084,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","P Files",1,0,1,0.499995,1,1,1,1,0.501856,0.501855,,,0.79337,,,,,0.066597,0,0.140033,0.562684,10.4849,9.4941,19.979,0.0210049,1000.1,999.524,0.0210049,0.148473,0.150015,0.298488,0.0796847,0.0902101,0,0.0210049,0,0.79337,0.525105,0.066597,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0.066597,0,0.0612386,0.0787943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","D Answers",1,0,1,0.499995,1,1,1,1,0.501856,0.501855,,,0.79337,,,,,0.066597,0,0.140033,0.562684,10.4849,9.4941,19.979,0.0210049,1000.1,999.524,0.0210049,0.148473,0.150015,0.298488,0.0796847,0.0902101,0,0.0210049,0,0.79337,0.525105,0.066597,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0.066597,0,0.0612386,0.0787943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","Settles1",0.7934,0,0.79337,0.519445,1,1,1,1,0.469739,0.580471,,,1,,,,,0,0,0,,10.5251,9.4749,20,0,1000.11,999.543,0,0.149882,0.147536,0.297418,0.0697311,0.0751537,0,0,0,1,0.525105,0,0,0,0.522758,0,-0.400293,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DoesntSettle1",0.2066,0,0.20663,0.425315,1,1,1,1,0.625173,0.200001,,,0,,,,,0.322301,0,0.677699,0.562684,10.3305,9.56784,19.8983,0.101655,1000.05,999.451,0.101655,0.143061,0.159537,0.302598,0.117902,0.14802,0,0.101655,0,0,,0.322301,0,0,0.412588,0,1.53699,1,1,0,0,0,0.322301,0,0.296369,0.38133
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PAbandons1",0.0666,0,0.066597,0.176566,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0976178,0.0976178,0,0.0976178,0,0,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","PDoesntAbandon1",0.14,0,0.140033,0.543616,1,1,1,1,0.779819,0.247559,,,0,,,,,0,0,1,0.562684,10.4877,9.36232,19.85,0.15,1000.08,999.191,0.15,0.211098,0.188985,0.400083,0.173974,0.17199,0,0.15,0,0,,0,0,0,0.562382,0,1.79237,1,1,0,0,0,0,0,0.437316,0.562684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","DDoesntDefault1",0.14,0,0.140033,0.543616,1,1,1,1,0.779819,0.247559,,,0,,,,,0,0,1,0.562684,10.4877,9.36232,19.85,0.15,1000.08,999.191,0.15,0.211098,0.188985,0.400083,0.173974,0.17199,0,0.15,0,0,,0,0,0,0.562382,0,1.79237,1,1,0,0,0,0,0,0.437316,0.562684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","POrDQuits1",0.0666,0,0.066597,0.176566,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0976178,0.0976178,0,0.0976178,0,0,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","P Loses",0.0612,0,0.0612386,0.376925,1,1,1,1,0.672105,0.205356,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0498227,0.360875,0.410698,0.0037367,0.387941,0,0.15,0,0,,0,0,0,0.335698,0,1.90596,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.003448","0.9981","0","P Wins",0.0788,0,0.0787943,0.673167,1,1,1,1,0.863535,0.28036,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.336441,0.055392,0.391833,0.306282,0.0041544,0,0.15,0,0,,0,0,0,0.738559,0,1.70409,1,1,0,0,0,0,0,0,1
