"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.166946,,,0,,,,,0,0,1,0.370945,9.53865,9.26135,18.8,1.2,997.824,989.851,1.2,0.927363,0,0.927363,2.31841,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.333127,,,0,,,,,0.688247,0.311753,0,,10.3118,9.68825,20,0,1000.05,999.628,0,0.311753,0,0.311753,0.311753,0,0,0,0,0,,0.688247,0.311753,0,0,0,3,1,1,0,0,0,0.688247,0.311753,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.381581,,,0.277392,,,,,0.597349,0.125259,0,,10.3194,9.68057,20,0,1000.06,999.693,0,0.319434,0,0.319434,0.261181,0,0,0,0,0.277392,0.7,0.597349,0.125259,0,0,0,2,1,1,0,0,0.277392,0.597349,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.711505,0.416532,,,0.410693,,,,,0.531781,0.0575264,0,,10.345,9.65499,20,0,1000.07,999.697,0,0.345011,0,0.345011,0.258766,0,0,0,0,0.410693,0.7,0.531781,0.0575264,0,0,0,1,1,1,0,0,0.410693,0.531781,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.705829,0.476792,,,0.57033,,,,,0.42967,0,0,,10.4051,9.59494,20,0,1000.08,999.664,0,0.40506,0,0.40506,0.288789,0,0,0,0,0.57033,0.710221,0.42967,0,0,0,0,0,1,1,0,0,0.57033,0.42967,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.7,0.711505,,,1,,,,,0,0,0,,10.7058,9.29425,20,0,1000.14,999.42,0,0.705753,0,0.705753,0.498629,0,0,0,0,1,0.705753,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.7,0.725051,,,1,,,,,0,0,0,,10.7125,9.28747,20,0,1000.14,999.409,0,0.712525,0,0.712525,0.508788,0,0,0,0,1,0.712525,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.7,0.762347,,,1,,,,,0,0,0,,10.7312,9.26883,20,0,1000.14,999.378,0,0.731173,0,0.731173,0.53676,0,0,0,0,1,0.731173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.7,0.9,,,1,,,,,0,0,0,,10.8,9.2,20,0,1000.15,999.262,0,0.8,0,0.8,0.64,0,0,0,0,1,0.8,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.7,0.464368,,,0.55525,,,,,0.44475,0,0,,10.3894,9.6106,20,0,1000.08,999.682,0,0.33517,0.0509799,0.386149,0.234907,0.0350004,0,0,0,0.55525,0.7013,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.539752,,,0.68644,,,,,0.31356,0,0,,10.484,9.51604,20,0,1000.1,999.603,0,0.341484,0.0882784,0.429762,0.239899,0.0474352,0,0,0,0.68644,0.705023,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.653998,,,0.86189,,,,,0.13811,0,0,,10.6171,9.38287,20,0,1000.12,999.486,0,0.272481,0.155342,0.427823,0.192652,0.0610789,0,0,0,0.86189,0.716022,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.744332,,,0.96552,,,,,0.03448,0,0,,10.7072,9.29278,20,0,1000.14,999.397,0,0.147975,0.210004,0.357979,0.106031,0.0648666,0,0,0,0.96552,0.732476,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.785094,,,0.44474,,,,,0,0.54803,0.00723,0.5,10.9476,9.04375,19.9913,0.008676,1000.15,998.829,0.008676,0.105535,0.045001,0.150536,0.109726,0.0125459,0,0.008676,0,0.44474,0.9,0,0.54803,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.54803,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.701446,0.166946,,,0,,,,,0.99277,0,0.00723,0.5,9.99928,9.99205,19.9913,0.00867559,999.988,999.901,0.00867559,0.0067631,0.104948,0.111712,0.013497,0.109977,0,0.00867559,0,0,,0.99277,0,0,0.105211,0,0.806395,1,1,0,0,0,0.99277,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.706896,0.7,,,0.96552,,,,,0,0.0344799,0,,10.7103,9.28966,20,0,1000.14,999.409,0,0.5417,0.0621055,0.603806,0.382415,0.0186317,0,0,0,0.96552,0.7,0,0.0344799,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0.0344799,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.72762,0.7,,,0.8619,,,,,0,0.1381,0,,10.7414,9.25857,20,0,1000.14,999.344,0,0.357184,0.115751,0.472935,0.257211,0.0347254,0,0,0,0.8619,0.7,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.762711,0.7,,,0.686444,,,,,0,0.313556,0,,10.7941,9.20593,20,0,1000.15,999.235,0,0.170709,0.14589,0.316599,0.128679,0.043767,0,0,0,0.686444,0.7,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.78895,0.9,,,1,,,,,0,0,0,,10.8445,9.15553,20,0,1000.15,999.171,0,0.0869912,0.137309,0.2243,0.0721359,0.0232969,0,0,0,1,0.844475,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","P Files",1,0,1,0.499995,1,1,1,1,0.737212,0.638027,,,0.711965,,,,,0.184724,0.101966,0.001345,0.5,10.6271,9.3713,19.9984,0.00161426,1000.12,999.406,0.00161426,0.241295,0.112759,0.354054,0.176722,0.0451031,0,0.00161426,0,0.711965,0.737755,0.184724,0.101966,0,0.499994,0,7.5023E-06,1,1,0,0,0.711965,0.184724,0.101966,0.00067261,0.0006726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","D Answers",1,0,1,0.499995,1,1,1,1,0.737212,0.638027,,,0.711965,,,,,0.184724,0.101966,0.001345,0.5,10.6271,9.3713,19.9984,0.00161426,1000.12,999.406,0.00161426,0.241295,0.112759,0.354054,0.176722,0.0451031,0,0.00161426,0,0.711965,0.737755,0.184724,0.101966,0,0.499994,0,7.5023E-06,1,1,0,0,0.711965,0.184724,0.101966,0.00067261,0.0006726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","Settles1",0.712,0,0.711965,0.54254,1,1,1,1,0.723245,0.752266,,,1,,,,,0,0,0,,10.7378,9.26224,20,0,1000.14,999.362,0,0.31798,0.13095,0.44893,0.225524,0.0346083,0,0,0,1,0.737755,0,0,0,0.550725,0,-0.413921,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DoesntSettle1",0.288,0,0.288035,0.394833,1,1,1,1,0.771735,0.355651,,,0,,,,,0.641323,0.354007,0.00467,0.5,10.3535,9.64086,19.9944,0.00560437,1000.05,999.514,0.00560437,0.0517452,0.0677959,0.119541,0.0560952,0.0710442,0,0.00560437,0,0,,0.641323,0.354007,0,0.374596,0,1.02316,1,1,0,0,0,0.641323,0.354007,0.00233515,0.0023352
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PAbandons1",0.1847,0,0.184724,0.176969,1,1,1,1,0.7,0.166946,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.102336,0.102336,0,0.102336,0,0,0,0,,1,0,0,0.102336,0,0.783138,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","PDoesntAbandon1",0.1033,0,0.103312,0.78438,1,1,1,1,0.9,0.693059,,,0,,,,,0,0.986979,0.013021,0.5,10.9857,8.9987,19.9844,0.0156251,1000.14,998.645,0.0156251,0.144267,0.0060376,0.150304,0.156395,0.0150939,0,0.0156251,0,0,,0,0.986979,0,0.861403,0,1.45231,1,1,0,0,0,0,0.986979,0.00651046,0.0065105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DDefaults1",0.102,0,0.101966,0.788132,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.133829,0,0.133829,0.133829,0,0,0,0,0,,0,1,0,0.866171,0,1.4187,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.166946,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.935473,0.463681,1.39915,1.86689,1.1592,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","POrDQuits1",0.2867,0,0.28669,0.39434,1,1,1,1,0.771134,0.356536,,,0,,,,,0.644332,0.355668,0,,10.3557,9.64433,20,0,1000.06,999.576,0,0.0475986,0.0659383,0.113537,0.0475986,0.0659383,0,0,0,0,,0.644332,0.355668,0,0.374008,0,1.00919,1,1,0,0,0,0.644332,0.355668,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.9,0.166946,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.927363,0.927363,0,2.31841,0,1.2,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.4629","0.9942","4","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.9,0.166946,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.87095,0,1.87095,3.73378,0,0,1.2,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
