"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.809469,,,1,,,,,0,0,0,,10.4547,9.54527,20,0,1000.11,999.721,0,0,0.545265,0.545265,0,0.299792,0,0,0,1,0.454735,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.878421,0.1,,,0,,,,,0.107895,0,0.892105,0.370945,9.2604,8.59855,17.8589,2.14105,998.92,993.983,2.14105,1.40145,0,1.40145,2.40977,0,0,2.14105,0,0,,0.107895,0,0,0,0,4,1,1,0,0,0,0.107895,0,0.561183,0.330922
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.755623,0.1,,,0,,,,,0.713597,0.0685182,0.209598,0.522095,9.93057,9.56639,19.497,0.503036,999.814,998.084,0.503036,0.433609,0,0.433609,0.746545,0,0,0.503036,0,0,,0.71774,0.0726616,0.00828685,0,0,3,1,1,0,0,0,0.713597,0.0685182,0.100168,0.10943
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.722349,0.1,,,0,,,,,0.806401,0.111744,0,,10.1527,9.84733,20,0,1000.02,999.818,0,0.152672,0,0.152672,0.152672,0,0,0,0,0,,0.847328,0.152672,0.0818545,0,0,2,1,1,0,0,0,0.806401,0.111744,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.562898,0.134516,,,0.251816,,,,,0.499189,0.0513196,0,,10.1791,9.82094,20,0,1000.03,999.807,0,0.179063,0,0.179063,0.155655,0,0,0,0,0.251816,0.114789,0.598026,0.150157,0.197675,0,0,1,1,1,0,0,0.251816,0.499189,0.0513196,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.357835,0.161367,,,0.664132,,,,,0.131075,0.0117699,0,,10.2288,9.77117,20,0,1000.05,999.793,0,0.228828,0,0.228828,0.160627,0,0,0,0,0.664132,0.181509,0.227586,0.108281,0.193023,0,0,0,1,1,0,0,0.664132,0.131075,0.0117699,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.302599,0.217636,,,0.847899,,,,,0,0,0,,10.2753,9.72467,20,0,1000.06,999.771,0,0.275327,0,0.275327,0.178323,0,0,0,0,0.847899,0.235025,0.0760504,0.0760504,0.152101,0,0,-1,1,1,0,0,0.847899,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.264719,0.355302,,,1,,,,,0,0,0,,10.31,9.68999,20,0,1000.07,999.778,0,0.31001,0,0.31001,0.171276,0,0,0,0,1,0.31001,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.200654,0.734125,,,1,,,,,0,0,0,,10.4674,9.53261,20,0,1000.11,999.691,0,0.46739,0,0.46739,0.236225,0,0,0,0,1,0.46739,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.809469,,,1,,,,,0,0,0,,10.4547,9.54527,20,0,1000.11,999.721,0,0.454735,0,0.454735,0.209261,0,0,0,0,1,0.454735,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.128738,,,1,,,,,0,0,0,,10.1144,9.88563,20,0,1000.04,999.95,0,0.0988867,0.0897249,0.188612,0.0137307,0.0778544,0,0,0,1,0.114369,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.422883,0.185297,,,0.534979,,,,,0.303405,0,0,,10.1989,9.80111,20,0,1000.04,999.829,0,0.126436,0.158297,0.284734,0.083391,0.135428,0,0,0,0.534979,0.220721,0.384213,0.0808083,0.161617,0.230751,0,-0.21118,1,1,0,0,0.534979,0.303405,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.335089,,,0.36662,,,,,0.310338,0,0,,10.4257,9.57429,20,0,1000.08,999.586,0,0.154,0.228281,0.382281,0.134666,0.174404,0,0,0,0.36662,0.720616,0.471859,0.161521,0.323042,0.499993,0,4E-05,1,1,0,0,0.36662,0.310338,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.521691,,,0.64561,,,,,0.110891,0,0,,10.5908,9.40916,20,0,1000.11,999.458,0,0.103722,0.282132,0.385854,0.0860382,0.172819,0,0,0,0.64561,0.726584,0.232641,0.121749,0.243499,0.769249,0,0.21118,1,1,0,0,0.64561,0.110891,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.878421,0.630287,,,0.303767,,,,,0.00398056,0.64203,0.032913,0.652084,10.8913,9.02966,19.921,0.07899,1000.13,998.622,0.07899,0.127037,0.0826927,0.20973,0.143362,0.0671605,0,0.07899,0,0.303767,0.851626,0.0126357,0.650685,0.0173103,0.894788,0,0.80641,1,1,0,0,0.303767,0.00398056,0.64203,0.0114508,0.0214617
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.335254,0.1,,,0.610061,,,,,0.38349,0,0.00645,0.5,10.0565,9.92803,19.9845,0.0154791,1000.01,999.92,0.0154791,0.0643064,0.102613,0.166919,0.0173366,0.102262,0,0.0154791,0,0.610061,0.1,0.38349,0,0,0.105211,0,0.806395,1,1,0,0,0.610061,0.38349,0,0.00322481,0.0032248
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.425996,0.1,,,0.466927,,,,,0.378561,0.00757813,0.023182,0.689153,10.1043,9.84006,19.9444,0.0556358,1000.01,999.645,0.0556358,0.11428,0.207986,0.322267,0.0905234,0.215672,0,0.0556358,0,0.466927,0.1,0.440437,0.0694544,0.123752,0.230749,0,0.211167,1,1,0,0,0.466927,0.378561,0.00757813,0.00720593,0.0159757
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.578447,0.1,,,0.243655,,,,,0,0.1232,0,,10.4641,9.53586,20,0,1000.08,999.466,0,0.185957,0.221817,0.407774,0.169144,0.2167,0,0,0,0.243655,0.1,0.316573,0.439772,0.633146,0.499998,0,-1.48446E-05,1,1,0,0,0.243655,0,0.1232,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.707159,0.7,,,0.720275,,,,,0,0.279725,0,,10.7595,9.24048,20,0,1000.14,999.284,0,0.155575,0.165298,0.320872,0.111436,0.0557388,0,0,0,0.720275,0.666134,0,0.279725,0,0.769248,0,-0.211192,1,1,0,0,0.720275,0,0.279725,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.764113,0.809469,,,0.820405,,,,,0,0.179595,0,,10.8227,9.17729,20,0,1000.15,999.192,0,0.0814228,0.153506,0.234928,0.0649874,0.0386289,0,0,0,0.820405,0.7839,0,0.179595,0,0.894793,0,-0.806366,1,1,0,0,0.820405,0,0.179595,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","P Files",1,0,1,0.499995,1,1,1,1,0.562698,0.359436,,,0.567791,,,,,0.151759,0.119456,0.006124,0.652084,10.4413,9.54399,19.9853,0.0146969,1000.08,999.499,0.0146969,0.122196,0.171985,0.294181,0.0925633,0.127871,0,0.0146969,0,0.567791,0.436389,0.229194,0.196891,0.15487,0.499994,0,7.5023E-06,1,1,0,0,0.567791,0.151759,0.119456,0.00213053,0.0039932
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","D Answers",1,0,1,0.499995,1,1,1,1,0.562698,0.359436,,,0.567791,,,,,0.151759,0.119456,0.006124,0.652084,10.4413,9.54399,19.9853,0.0146969,1000.08,999.499,0.0146969,0.122196,0.171985,0.294181,0.0925633,0.127871,0,0.0146969,0,0.567791,0.436389,0.229194,0.196891,0.15487,0.499994,0,7.5023E-06,1,1,0,0,0.567791,0.151759,0.119456,0.00213053,0.0039932
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","Settles1",0.5678,0,0.567791,0.487205,1,1,1,1,0.413948,0.45883,,,1,,,,,0,0,0,,10.4364,9.56361,20,0,1000.09,999.643,0,0.111468,0.162786,0.274255,0.0530813,0.0790955,0,0,0,1,0.436389,0,0,0,0.487707,0,-0.647544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DoesntSettle1",0.4322,0,0.432209,0.516798,1,1,1,1,0.758111,0.228863,,,0,,,,,0.351125,0.276385,0.014168,0.652084,10.4478,9.51821,19.966,0.0340041,1000.06,999.309,0.0340041,0.136288,0.18407,0.320358,0.144431,0.191946,0,0.0340041,0,0,,0.530286,0.455546,0.358322,0.516136,0,0.850693,1,1,0,0,0,0.351125,0.276385,0.0049294,0.009239
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PAbandons1",0.1518,0,0.151759,0.295917,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.231328,0.231328,0,0.231328,0,0,0,0,,1,0,0,0.231328,0,1.21052,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","PDoesntAbandon1",0.2804,0,0.28045,0.636323,1,1,1,1,0.789556,0.298594,,,0,,,,,0,0.425945,0.021835,0.652084,10.6901,9.2575,19.9476,0.0524047,1000.1,998.935,0.0524047,0.210037,0.158498,0.368535,0.222586,0.170636,0,0.0524047,0,0,,0.27611,0.702055,0.55222,0.670254,0,0.655978,1,1,0,0,0,0,0.425945,0.00759684,0.0142385
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DDefaults1",0.1195,0,0.119456,0.816381,1,1,1,1,0.9,0.566243,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.106831,0,0.106831,0.106831,0,0,0,0,0,,0,1,0,0.893169,0,0.956677,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","DDoesntDefault1",0.161,0,0.160994,0.502722,1,1,1,1,0.707607,0.1,,,0,,,,,0,0,0.038037,0.652084,10.4601,9.44857,19.9087,0.0912887,1000.05,999.03,0.0912887,0.286615,0.276102,0.562717,0.308476,0.297246,0,0.0912887,0,0,,0.480982,0.480982,0.961963,0.504852,0,0.432862,1,1,0,0,0,0,0,0.0132336,0.0248033
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","POrDQuits1",0.2712,0,0.271216,0.525154,1,1,1,1,0.788089,0.305355,,,0,,,,,0.559553,0.440447,0,,10.4404,9.55955,20,0,1000.07,999.475,0,0.0470535,0.12944,0.176493,0.0470535,0.12944,0,0,0,0,,0.559553,0.440447,0,0.522834,0,1.09872,1,1,0,0,0,0.559553,0.440447,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","P Loses",0.0021,0,0.00213053,0.485425,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.721471,1.05276,1.77423,0.77006,2.31608,0,2.4,0,0,,0,0,0,0.478529,0,3.28164,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3228","0.9966","10","P Wins",0.004,0,0.00399317,0.669863,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.45643,0.892285,2.34871,2.31186,1.07074,0,2.4,0,0,,0,0,0,0.743571,0,3.15027,1,1,0,0,0,0,0,0,1
