"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.682486,0.7,,,1,,,,,0,0,0,,10.6912,9.30876,20,0,1000.14,999.442,0,0,0.308757,0.308757,0,0.0961299,0,0,0,1,0.691243,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.643823,0.7,,,1,,,,,0,0,0,,10.6719,9.32809,20,0,1000.14,999.469,0,0,0.328089,0.328089,0,0.109662,0,0,0,1,0.671911,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.716697,0.60153,,,0.48699,,,,,0.0217206,0.0815066,0.001979,0.370945,10.6234,9.37182,19.9953,0.00474846,999.804,998.027,0.00474846,0.629678,0,0.629678,0.539564,0,0,0.00474846,0,0.48699,0.7,0.225623,0.285409,0.407804,0,0,4,1,1,0,0,0.48699,0.0217206,0.0815066,0.0012446,0.0007339
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.705205,0.632228,,,0.651426,,,,,0.0163109,0.0260267,0,,10.6351,9.36486,20,0,1000.12,999.415,0,0.635143,0,0.635143,0.498344,0,0,0,0,0.651426,0.7,0.169429,0.179145,0.306236,0,0,3,1,1,0,0,0.651426,0.0163109,0.0260267,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.702091,0.641179,,,0.709595,,,,,0.0141567,0.0104573,0,,10.6401,9.35993,20,0,1000.12,999.425,0,0.640069,0,0.640069,0.491054,0,0,0,0,0.709595,0.7,0.147052,0.143353,0.265791,0,0,2,1,1,0,0,0.709595,0.0141567,0.0104573,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.700961,0.647636,,,0.745978,,,,,0.0126028,0.0048026,0,,10.6453,9.3547,20,0,1000.12,999.428,0,0.645296,0,0.645296,0.48864,0,0,0,0,0.745978,0.7,0.130911,0.123111,0.236616,0,0,1,1,1,0,0,0.745978,0.0126028,0.0048026,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.676349,0.65769,,,0.849902,,,,,0.0101828,0.00243333,0,,10.649,9.35105,20,0,1000.13,999.453,0,0.648953,0,0.648953,0.466402,0,0,0,0,0.849902,0.679818,0.0789237,0.0711742,0.137482,0,0,0,1,1,0,0,0.849902,0.0101828,0.00243333,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.670125,0.7,,,1,,,,,0,0,0,,10.6851,9.31494,20,0,1000.14,999.45,0,0.685063,0,0.685063,0.470582,0,0,0,0,1,0.685063,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.666443,0.7,,,1,,,,,0,0,0,,10.6832,9.31678,20,0,1000.14,999.453,0,0.683221,0,0.683221,0.468188,0,0,0,0,1,0.683221,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.661335,0.7,,,1,,,,,0,0,0,,10.6807,9.31933,20,0,1000.14,999.456,0,0.680668,0,0.680668,0.464868,0,0,0,0,1,0.680668,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.643823,0.7,,,1,,,,,0,0,0,,10.6719,9.32809,20,0,1000.14,999.469,0,0.671911,0,0.671911,0.453485,0,0,0,0,1,0.671911,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.643823,0.656206,,,0.847153,,,,,0.0105402,0,0,,10.6308,9.36919,20,0,1000.13,999.477,0,0.562731,0.0371286,0.599859,0.396906,0.016158,0,0,0,0.847153,0.660632,0.0816937,0.0711535,0.142307,0.105207,0,-0.80637,1,1,0,0,0.847153,0.0105402,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.669124,,,0.85305,,,,,0.00743111,0,0,,10.6669,9.33311,20,0,1000.13,999.431,0,0.508601,0.0724569,0.581058,0.374905,0.0270117,0,0,0,0.85305,0.7,0.0771905,0.0697594,0.139519,0.230751,0,-0.21118,1,1,0,0,0.85305,0.00743111,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.6864,,,0.935275,,,,,0.00327309,0,0,,10.6854,9.31458,20,0,1000.14,999.43,0,0.337951,0.152526,0.490477,0.244185,0.0498835,0,0,0,0.935275,0.7,0.0339992,0.0307261,0.0614522,0.499993,0,4E-05,1,1,0,0,0.935275,0.00327309,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.696605,,,0.983841,,,,,0.000817147,0,0,,10.6964,9.30364,20,0,1000.14,999.43,0,0.15902,0.23191,0.39093,0.112898,0.0714252,0,0,0,0.983841,0.7,0.0084881,0.00767096,0.0153419,0.769249,0,0.21118,1,1,0,0,0.983841,0.000817147,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.716697,0.699288,,,0.913409,,,,,0.00015704,0.0834708,1.43E-05,0.5,10.7243,9.27564,20,3.43314E-05,1000.14,999.365,3.43314E-05,0.0759547,0.246388,0.322343,0.056117,0.0745398,0,3.43314E-05,0,0.913409,0.7,0.00163125,0.084945,0.00294842,0.894788,0,0.80641,1,1,0,0,0.913409,0.00015704,0.0834708,7.15237E-6,7.1524E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.675136,0.60153,,,0.586614,,,,,0.0236849,0.000589265,1.43E-05,0.5,10.588,9.41196,20,3.43298E-05,1000.11,999.443,3.43298E-05,0.525808,0.0429829,0.568791,0.411206,0.0303114,0,3.43298E-05,0,0.586614,0.669733,0.218233,0.195138,0.389097,0.105211,0,0.806395,1,1,0,0,0.586614,0.0236849,0.000589265,7.15203E-6,7.152E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.68296,0.7,,,0.997121,,,,,0,0.00287856,0,,10.6921,9.30794,20,0,1000.14,999.44,0,0.530797,0.0694902,0.600287,0.367058,0.021191,0,0,0,0.997121,0.691167,0,0.00287856,0,0.230749,0,0.211167,1,1,0,0,0.997121,0,0.00287856,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.694547,0.7,,,0.988471,,,,,0,0.0115293,0,,10.6996,9.30042,20,0,1000.14,999.428,0,0.347395,0.147813,0.495207,0.241852,0.0446128,0,0,0,0.988471,0.696076,0,0.0115293,0,0.499998,0,-1.48446E-05,1,1,0,0,0.988471,0,0.0115293,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.703298,0.7,,,0.973823,,,,,0,0.0261773,0,,10.7069,9.29312,20,0,1000.14,999.415,0,0.161627,0.22399,0.385616,0.113505,0.0673177,0,0,0,0.973823,0.699005,0,0.0261773,0,0.769248,0,-0.211192,1,1,0,0,0.973823,0,0.0261773,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.70702,0.7,,,0.96287,,,,,0,0.0371298,0,,10.7109,9.28906,20,0,1000.14,999.407,0,0.0742512,0.258108,0.332359,0.0526227,0.077473,0,0,0,0.96287,0.699789,0,0.0371298,0,0.894793,0,-0.806366,1,1,0,0,0.96287,0,0.0371298,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","P Files",1,0,1,0.499995,1,1,1,1,0.692654,0.681678,,,0.907661,,,,,0.00440701,0.0155306,2.662E-6,0.5,10.6809,9.31911,20,6.3877E-06,1000.13,999.427,6.3877E-06,0.32927,0.148372,0.477642,0.237489,0.0479132,0,6.3877E-06,0,0.907661,0.693163,0.0406064,0.05173,0.0723988,0.499994,0,7.5023E-06,1,1,0,0,0.907661,0.00440701,0.0155306,1.33077E-6,1.3308E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","D Answers",1,0,1,0.499995,1,1,1,1,0.692654,0.681678,,,0.907661,,,,,0.00440701,0.0155306,2.662E-6,0.5,10.6809,9.31911,20,6.3877E-06,1000.13,999.427,6.3877E-06,0.32927,0.148372,0.477642,0.237489,0.0479132,0,6.3877E-06,0,0.907661,0.693163,0.0406064,0.05173,0.0723988,0.499994,0,7.5023E-06,1,1,0,0,0.907661,0.00440701,0.0155306,1.33077E-6,1.3308E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Settles1",0.9077,0,0.907661,0.521146,1,1,1,1,0.688605,0.697721,,,1,,,,,0,0,0,,10.6932,9.30684,20,0,1000.14,999.439,0,0.325503,0.158532,0.484035,0.224368,0.0478438,0,0,0,1,0.693163,0,0,0,0.526192,0,-0.0910326,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DoesntSettle1",0.0923,0,0.0923391,0.292094,1,1,1,1,0.732451,0.523979,,,0,,,,,0.0477264,0.168191,2.882E-5,0.5,10.5602,9.43973,19.9999,6.91765E-05,1000.09,999.306,6.91765E-05,0.366296,0.0485075,0.414803,0.366469,0.048596,0,6.91765E-05,0,0,,0.439753,0.560218,0.784054,0.242477,0,0.8949,1,1,0,0,0,0.0477264,0.168191,1.44118E-5,1.4412E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PAbandons1",0.0044,0,0.00440701,0.17911,1,1,1,1,0.675,0.3,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.104973,0.104973,0,0.104973,0,0,0,0,,1,0,0,0.104973,0,0.804466,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PDoesntAbandon1",0.0879,0,0.0879321,0.297757,1,1,1,1,0.73533,0.535204,,,0,,,,,0,0.17662,3.027E-5,0.5,10.5883,9.41165,19.9999,7.26436E-05,1000.09,999.271,7.26436E-05,0.384654,0.0456776,0.430331,0.384836,0.0457706,0,7.26436E-05,0,0,,0.411675,0.588295,0.82335,0.249368,0,0.899432,1,1,0,0,0,0,0.17662,1.51341E-5,1.5134E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DDefaults1",0.0155,0,0.0155306,0.82075,1,1,1,1,0.9,0.699356,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.105144,0,0.105144,0.105144,0,0,0,0,0,,0,1,0,0.894856,0,0.805863,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DDoesntDefault1",0.0724,0,0.0724015,0.185571,1,1,1,1,0.700007,0.499993,,,0,,,,,0,0,3.676E-5,0.5,10.5,9.49996,19.9999,8.82261E-05,1000.08,999.37,8.82261E-05,0.44461,0.0554757,0.500086,0.444831,0.0555886,0,8.82261E-05,0,0,,0.499982,0.499982,0.999963,0.110907,0,0.919504,1,1,0,0,0,0,0,1.83804E-5,1.838E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","POrDQuits1",0.0199,0,0.0199376,0.678922,1,1,1,1,0.850266,0.611083,,,0,,,,,0.22104,0.77896,0,,10.779,9.22104,20,0,1000.13,999.071,0,0.081903,0.0232032,0.105106,0.081903,0.0232032,0,0,0,0,,0.22104,0.77896,0,0.72026,0,0.805554,1,1,0,0,0,0.22104,0.77896,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","P Loses",1.3E-6,0,1.33077E-06,0.414889,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,1.70635,1.70635,0,7.8492,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","P Wins",1.3E-6,0,1.33077E-06,0.585111,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,1000.18,-846.356,2.4,3.97095,0,3.97095,16.0017,0,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
