"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0.125259,0.874741,0.211192,9.78515,9.16516,18.9503,1.04969,9.78515,9.16516,1.04969,0.834842,0,0.834842,0.846589,0,0,1.04969,0,0,,0,0.125259,0,0,0,2,1,1,0,0,0,0,0.125259,0.690003,0.184738
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.9,0.146021,,,0.0575264,,,,,0.531781,0.12804,0.282653,0.234776,10.0766,9.58423,19.6608,0.339184,10.0766,9.58423,0.339184,0.415766,0,0.415766,0.422384,0,0,0.339184,0,0.0575264,0.9,0.531781,0.12804,0,0,0,1,1,1,0,0,0.0575264,0.531781,0.12804,0.216293,0.0663603
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.556264,0.177568,,,0.52663,,,,,0.323195,0.150174,0,,10.2804,9.71959,20,0,10.2804,9.71959,0,0.280406,0,0.280406,0.233009,0,0,0,0,0.52663,0.247292,0.323195,0.150174,0,0,0,0,1,1,0,0,0.52663,0.323195,0.150174,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.474566,0.248451,,,0.717357,,,,,0,0,0,,10.3615,9.63849,20,0,10.3615,9.63849,0,0.361508,0,0.361508,0.296946,0,0,0,0,0.717357,0.306942,0.141321,0.141321,0.282643,0,0,-1,1,1,0,0,0.717357,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.422121,0.422121,,,1,,,,,0,0,0,,10.4221,9.57788,20,0,10.4221,9.57788,0,0.422121,0,0.422121,0.332121,0,0,0,0,1,0.422121,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.349388,0.9,,,1,,,,,0,0,0,,10.6247,9.37531,20,0,10.6247,9.37531,0,0.624694,0,0.624694,0.424571,0,0,0,0,1,0.624694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.1186,9.88137,20,0,10.1186,9.88137,0,0.101759,0.0883344,0.190094,0.0163158,0.0763249,0,0,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.9,0.208696,,,0.13587,,,,,0.64561,0,0,,10.2315,9.76846,20,0,10.2315,9.76846,0,0.130496,0.129704,0.2602,0.124966,0.123005,0,0,0,0.13587,0.9,0.75487,0.10926,0.21852,0.230751,0,-0.21118,1,1,0,0,0.13587,0.64561,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.393296,,,0.36662,,,,,0,0.26674,0.36664,0.258071,10.4713,9.0887,19.56,0.439968,10.4713,9.0887,0.439968,0.459728,0.13745,0.597178,0.43908,0.154006,0,0.439968,0,0.36662,0.9,0,0.26674,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0.26674,0.272021,0.0946193
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.7795,9.0575,19.837,0.163044,10.7795,9.0575,0.163044,0.238742,0.116973,0.355716,0.233245,0.0812984,0,0.163044,0,0.64561,0.9,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.8759,9.06816,19.9441,0.055908,10.8759,9.06816,0.055908,0.114081,0.100082,0.214163,0.108359,0.0354143,0,0.055908,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.544198,0.1,,,0.444753,,,,,0.357916,0,0.197331,0.21074,9.96766,9.79554,19.7632,0.236797,9.96766,9.79554,0.236797,0.169727,0.110853,0.28058,0.12076,0.128554,0,0.236797,0,0.444753,0.1,0.357916,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.357916,0,0.155746,0.0415856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.649145,0.1,,,0.313569,,,,,0.332044,0,0.354387,0.401775,9.96111,9.61363,19.5747,0.425265,9.96111,9.61363,0.425265,0.264697,0.230509,0.495206,0.240148,0.265353,0,0.425265,0,0.313569,0.1,0.332044,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0.332044,0,0.212004,0.142384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.789514,0.1,,,0.138107,,,,,0,0.633366,0,,10.7614,9.23856,20,0,10.7614,9.23856,0,0.318614,0.0571709,0.375784,0.308339,0.0550162,0,0,0,0.138107,0.1,0.114263,0.74763,0.228527,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0.633366,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.872414,0.9,,,1,,,,,0,0,0,,10.8862,9.11379,20,0,10.8862,9.11379,0,0.198184,0.0812247,0.279409,0.173619,0.0102724,0,0,0,1,0.886207,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.894224,0.9,,,1,,,,,0,0,0,,10.8971,9.10289,20,0,10.8971,9.10289,0,0.0932423,0.0909234,0.184166,0.083196,0.00981439,0,0,0,1,0.897112,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","P Files",1,0,1,0.499995,1,1,1,1,0.751144,0.418758,,,0.57585,,,,,0.137121,0.12863,0.111987,0.33914,10.4955,9.37012,19.8656,0.134384,10.4955,9.37012,0.134384,0.211949,0.115364,0.327313,0.18845,0.0954602,0,0.134384,0,0.57585,0.647523,0.160327,0.151836,0.0464115,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.137121,0.12863,0.0740076,0.0379792
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","D Answers",1,0,1,0.499995,1,1,1,1,0.751144,0.418758,,,0.57585,,,,,0.137121,0.12863,0.111987,0.33914,10.4955,9.37012,19.8656,0.134384,10.4955,9.37012,0.134384,0.211949,0.115364,0.327313,0.18845,0.0954602,0,0.134384,0,0.57585,0.647523,0.160327,0.151836,0.0464115,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.137121,0.12863,0.0740076,0.0379792
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","Settles1",0.5759,0,0.57585,0.578039,1,1,1,1,0.641502,0.653543,,,1,,,,,0,0,0,,10.6475,9.35248,20,0,10.6475,9.35248,0,0.131143,0.0853125,0.216456,0.0937086,0.0303392,0,0,0,1,0.647523,0,0,0,0.601692,0,-0.5515,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DoesntSettle1",0.4241,0,0.42415,0.394038,1,1,1,1,0.9,0.1,,,0,,,,,0.323285,0.303266,0.264027,0.33914,10.2891,9.39406,19.6832,0.316832,10.2891,9.39406,0.316832,0.321655,0.156164,0.477819,0.317077,0.183872,0,0.316832,0,0,,0.377996,0.357978,0.109422,0.361923,0,0.748766,1,1,0,0,0,0.323285,0.303266,0.174485,0.089542
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PAbandons1",0.1371,0,0.137121,0.216782,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.136611,0.136611,0,0.136611,0,0,0,0,,1,0,0,0.136611,0,0.48568,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","PDoesntAbandon1",0.287,0,0.287029,0.478717,1,1,1,1,0.9,0.1,,,0,,,,,0,0.448145,0.390159,0.33914,10.4272,9.10459,19.5318,0.468191,10.4272,9.10459,0.468191,0.475318,0.165505,0.640823,0.468553,0.20645,0,0.468191,0,0,,0.0808481,0.528993,0.161696,0.469561,0,0.874449,1,1,0,0,0,0,0.448145,0.257841,0.132319
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DDefaults1",0.1286,0,0.12863,0.600954,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.360861,0,0.360861,0.360861,0,0,0,0,0,,0,1,0,0.639139,0,0.796894,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","DDoesntDefault1",0.1584,0,0.158398,0.379453,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.706995,0.33914,9.96208,9.18953,19.1516,0.848394,9.96208,9.18953,0.848394,0.568265,0.299906,0.868171,0.556007,0.374102,0,0.848394,0,0,,0.146502,0.146502,0.293005,0.331852,0,0.937428,1,1,0,0,0,0,0,0.467225,0.23977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","POrDQuits1",0.2658,0,0.265751,0.402731,1,1,1,1,0.9,0.1,,,0,,,,,0.515975,0.484025,0,,10.484,9.51597,20,0,10.484,9.51597,0,0.174666,0.0704877,0.245154,0.174666,0.0704877,0,0,0,0,,0.515975,0.484025,0,0.379847,0,0.636316,1,1,0,0,0,0.515975,0.484025,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","P Loses",0.074,0,0.0740076,0.308557,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.45883,0.376453,0.835283,0.275298,0.602325,0,1.2,0,0,,0,0,0,0.235283,0,1.68495,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.06308","0.9986","7","P Wins",0.038,0,0.0379792,0.531122,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.05543,0.326743,1.38217,1.36194,0.196046,0,1.2,0,0,,0,0,0,0.544572,0,1.84837,1,1,0,0,0,0,0,0,1
