"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.394153,0.799779,,,1,,,,,0,0,0,,10.597,9.40303,20,0,1000.12,999.486,0,0,0.403034,0.403034,0,0.231908,0,0,0,1,0.596966,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.716293,0.1,,,0.229633,,,,,0.367716,0.0440403,0.358611,0.43805,10.1905,9.75568,19.9462,0.0537916,1000.02,999.633,0.0537916,0.259438,0,0.259438,0.282069,0,0,0.0537916,0,0.229633,0.1,0.367716,0.0440403,0,0,0,2,1,1,0,0,0.229633,0.367716,0.0440403,0.201521,0.157089
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.387649,0.146021,,,0.697965,,,,,0.173996,0.0450179,0.083022,0.5212,10.1984,9.78914,19.9875,0.0124533,1000.04,999.781,0.0124533,0.213842,0,0.213842,0.162952,0,0,0.0124533,0,0.697965,0.165936,0.173996,0.0450179,0,0,0,1,1,1,0,0,0.697965,0.173996,0.0450179,0.0397508,0.0432709
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.251524,0.177568,,,0.907556,,,,,0.0599415,0,0,,10.1846,9.81542,20,0,1000.05,999.856,0,0.184575,0,0.184575,0.102895,0,0,0,0,0.907556,0.18547,0.0761929,0.0162514,0.0325028,0,0,0,1,1,0,0,0.907556,0.0599415,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.209075,0.248451,,,1,,,,,0,0,0,,10.2288,9.77124,20,0,1000.05,999.822,0,0.228763,0,0.228763,0.130888,0,0,0,0,1,0.228763,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.161682,0.422121,,,1,,,,,0,0,0,,10.2919,9.7081,20,0,1000.07,999.798,0,0.291902,0,0.291902,0.149814,0,0,0,0,1,0.291902,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.1186,9.88137,20,0,1000.04,999.946,0,0.101759,0.0883344,0.190094,0.0163158,0.0763249,0,0,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1543,9.84565,20,0,1000.05,999.921,0,0.101503,0.177905,0.279408,0.0224391,0.14523,0,0,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.592464,0.393296,,,0.610104,,,,,0.332164,0,0,,10.3268,9.6732,20,0,1000.06,999.698,0,0.101026,0.274222,0.375249,0.072599,0.22519,0,0,0,0.610104,0.48833,0.36103,0.0288658,0.0577315,0.499993,0,4E-05,1,1,0,0,0.610104,0.332164,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0768302,0.27756,0.573058,10.8022,9.15616,19.9584,0.041634,1000.13,998.989,0.041634,0.186477,0.113635,0.300112,0.172115,0.0764936,0,0.041634,0,0.64561,0.9,0,0.0768302,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0768302,0.118502,0.159058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0529992,0.144331,0.774565,10.8883,9.09009,19.9784,0.0216496,1000.15,998.961,0.0216496,0.110328,0.0970016,0.20733,0.0937468,0.035636,0,0.0216496,0,0.80267,0.9,0,0.0529992,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529992,0.0325373,0.111794
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.211506,0.1,,,0.860618,,,,,0.0927949,0,0.046587,0.340201,10.0962,9.89683,19.993,0.00698808,1000.03,999.934,0.00698808,0.0900151,0.0914923,0.181507,0.0198575,0.0870359,0,0.00698808,0,0.860618,0.1,0.0927949,0,0,0.105211,0,0.806395,1,1,0,0,0.860618,0.0927949,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.316307,0.1,,,0.729616,,,,,0.134516,0,0.135868,0.548002,10.1392,9.84044,19.9796,0.0203802,1000.03,999.824,0.0203802,0.102641,0.174695,0.277336,0.0452513,0.171107,0,0.0203802,0,0.729616,0.1,0.134516,0,0,0.230749,0,0.211167,1,1,0,0,0.729616,0.134516,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.524661,0.1,,,0.469174,,,,,0.106468,0.128903,0.237723,0.741927,10.3805,9.58386,19.9643,0.0356584,1000.06,999.446,0.0356584,0.154345,0.241276,0.395621,0.110066,0.237499,0,0.0356584,0,0.469174,0.1,0.135334,0.157769,0.0577315,0.499998,0,-1.48446E-05,1,1,0,0,0.469174,0.106468,0.128903,0.06135,0.176373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.724099,0.9,,,1,,,,,0,0,0,,10.812,9.18795,20,0,1000.15,999.195,0,0.16743,0.124628,0.292059,0.130564,0.0363147,0,0,0,1,0.812049,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.81638,0.9,,,1,,,,,0,0,0,,10.8582,9.14181,20,0,1000.15,999.123,0,0.0843161,0.120919,0.205235,0.0706994,0.0278118,0,0,0,1,0.85819,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.518774,0.418758,,,0.808832,,,,,0.0674592,0.026179,0.085805,0.636123,10.4569,9.53025,19.9871,0.0128708,1000.08,999.504,0.0128708,0.121143,0.152096,0.27324,0.0765438,0.113658,0,0.0128708,0,0.808832,0.461384,0.0733216,0.0320413,0.0117247,0.499994,0,7.5023E-06,1,1,0,0,0.808832,0.0674592,0.026179,0.0312225,0.0545826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.518774,0.418758,,,0.808832,,,,,0.0674592,0.026179,0.085805,0.636123,10.4569,9.53025,19.9871,0.0128708,1000.08,999.504,0.0128708,0.121143,0.152096,0.27324,0.0765438,0.113658,0,0.0128708,0,0.808832,0.461384,0.0733216,0.0320413,0.0117247,0.499994,0,7.5023E-06,1,1,0,0,0.808832,0.0674592,0.026179,0.0312225,0.0545826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","Settles1",0.8088,0,0.808832,0.493823,1,1,1,1,0.428671,0.494097,,,1,,,,,0,0,0,,10.4614,9.53862,20,0,1000.09,999.566,0,0.105733,0.135835,0.241568,0.0547849,0.0836982,0,0,0,1,0.461384,0,0,0,0.491487,0,-0.318965,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DoesntSettle1",0.1912,0,0.191168,0.526111,1,1,1,1,0.9,0.1,,,0,,,,,0.352879,0.136942,0.448847,0.636123,10.4378,9.49488,19.9327,0.067327,1000.06,999.24,0.067327,0.186346,0.220897,0.407243,0.168606,0.240417,0,0.067327,0,0,,0.383545,0.167608,0.0613319,0.535988,0,1.34958,1,1,0,0,0,0.352879,0.136942,0.163325,0.285522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PAbandons1",0.0675,0,0.0674592,0.381497,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.336674,0.336674,0,0.336674,0,0,0,0,,1,0,0,0.336674,0,0.935422,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","PDoesntAbandon1",0.1237,0,0.123709,0.60497,1,1,1,1,0.9,0.1,,,0,,,,,0,0.211618,0.693606,0.636123,10.6765,9.21943,19.896,0.104041,1000.09,998.826,0.104041,0.287962,0.157762,0.445724,0.260547,0.187928,0,0.104041,0,0,,0.0473883,0.259006,0.0947765,0.644674,0,1.57542,1,1,0,0,0,0,0.211618,0.252387,0.441218
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DDefaults1",0.0262,0,0.026179,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.25963,0,0.25963,0.25963,0,0,0,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","DDoesntDefault1",0.0975,0,0.0975298,0.586333,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.879783,0.636123,10.5897,9.27833,19.868,0.131968,1000.07,998.831,0.131968,0.295567,0.200109,0.495676,0.260794,0.238371,0,0.131968,0,0,,0.0601083,0.0601083,0.120217,0.618988,0,1.62877,1,1,0,0,0,0,0,0.320133,0.55965
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","POrDQuits1",0.0936,0,0.0936382,0.463387,1,1,1,1,0.9,0.1,,,0,,,,,0.720424,0.279576,0,,10.2796,9.72042,20,0,1000.05,999.667,0,0.0725864,0.242548,0.315135,0.0725864,0.242548,0,0,0,0,,0.720424,0.279576,0,0.449538,0,1.05879,1,1,0,0,0,0.720424,0.279576,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","P Loses",0.0312,0,0.0312225,0.454221,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.531201,0.531201,0,0.650721,0,0.15,0,0,,0,0,0,0.433633,0,1.97802,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2.131E-08","0","P Wins",0.0546,0,0.0545826,0.680449,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.474426,0,0.474426,0.412292,0,0,0.15,0,0,,0,0,0,0.750574,0,1.77886,1,1,0,0,0,0,0,0,1
