"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.369505,0.77792,,,1,,,,,0,0,0,,10.5737,9.42629,20,0,1000.12,999.513,0,0,0.426287,0.426287,0,0.254604,0,0,0,1,0.573713,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0.154544,0.0700074,0.775448,0.324623,9.9667,9.56803,19.5347,0.465269,999.713,998.434,0.465269,0.510532,0,0.510532,0.840925,0,0,0.465269,0,0,,0.154544,0.0700074,0,0,0,3,1,1,0,0,0,0.154544,0.0700074,0.52372,0.251728
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.645649,0.173563,0.1668,0.369929,10.1727,9.72723,19.8999,0.10008,999.971,999.42,0.10008,0.288539,0,0.288539,0.369526,0,0,0.10008,0,0,,0.652643,0.180557,0.0139874,0,0,2,1,1,0,0,0,0.645649,0.173563,0.105096,0.0617043
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.682814,0.123495,,,0.300851,,,,,0.479479,0.127446,0,,10.2271,9.77286,20,0,1000.04,999.754,0,0.227138,0,0.227138,0.200062,0,0,0,0,0.300851,0.178096,0.525591,0.173558,0.0922238,0,0,1,1,1,0,0,0.300851,0.479479,0.127446,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.424267,0.151014,,,0.658434,,,,,0.122674,0.0257394,0,,10.2392,9.76083,20,0,1000.05,999.77,0,0.239173,0,0.239173,0.179914,0,0,0,0,0.658434,0.177478,0.21925,0.122316,0.193153,0,0,0,1,1,0,0,0.658434,0.122674,0.0257394,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.359131,0.198314,,,0.798979,,,,,0,0,0,,10.2787,9.72128,20,0,1000.06,999.736,0,0.278723,0,0.278723,0.206815,0,0,0,0,0.798979,0.22305,0.10051,0.10051,0.201021,0,0,-1,1,1,0,0,0.798979,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.308828,0.313498,,,0.933539,,,,,0,0,0,,10.3112,9.68884,20,0,1000.07,999.726,0,0.311163,0,0.311163,0.215577,0,0,0,0,0.933539,0.297719,0.0332307,0.0332307,0.0664614,0,0,-2,1,1,0,0,0.933539,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.222072,0.630491,,,1,,,,,0,0,0,,10.4263,9.57372,20,0,1000.1,999.679,0,0.426281,0,0.426281,0.254597,0,0,0,0,1,0.426281,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.121852,,,1,,,,,0,0,0,,10.1109,9.88907,20,0,1000.04,999.951,0,0.0964553,0.0907369,0.187192,0.0131335,0.0796883,0,0,0,1,0.110926,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.491588,0.168994,,,0.552729,,,,,0.279518,0,0,,10.1905,9.80947,20,0,1000.04,999.827,0,0.120853,0.161072,0.281925,0.0809032,0.144232,0,0,0,0.552729,0.192962,0.363394,0.0838764,0.167753,0.230751,0,-0.21118,1,1,0,0,0.552729,0.279518,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.303809,,,0.254761,,,,,0.315321,0,0,,10.4442,9.55576,20,0,1000.07,999.504,0,0.156063,0.211813,0.367876,0.150635,0.194312,0,0,0,0.254761,0.9,0.53028,0.214959,0.429918,0.499993,0,4E-05,1,1,0,0,0.254761,0.315321,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.486465,,,0.483081,,,,,0.0253968,0.313141,0.087705,0.442335,10.8012,9.14619,19.9474,0.052623,1000.11,998.887,0.052623,0.194317,0.114145,0.308461,0.205049,0.0965808,0,0.052623,0,0.483081,0.9,0.0707349,0.358479,0.0906762,0.769249,0,0.21118,1,1,0,0,0.483081,0.0253968,0.313141,0.04891,0.038795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.601979,,,0.627474,,,,,0,0.334775,0.037751,0.652927,10.918,9.05933,19.9773,0.0226508,1000.15,998.863,0.0226508,0.112268,0.0691301,0.181398,0.112961,0.0250498,0,0.0226508,0,0.627474,0.9,0,0.334775,0,0.894788,0,0.80641,1,1,0,0,0.627474,0,0.334775,0.0131024,0.0246488
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.398021,0.1,,,0.627474,,,,,0.334776,0,0.03775,0.347073,10.0593,9.91802,19.9774,0.0226497,1000.01,999.897,0.0226497,0.0742454,0.098512,0.172757,0.0288857,0.102643,0,0.0226497,0,0.627474,0.1,0.334776,0,0,0.105211,0,0.806395,1,1,0,0,0.627474,0.334776,0,0.0246477,0.0131018
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.513534,0.1,,,0.483082,,,,,0.313135,0.0253982,0.087703,0.557665,10.1462,9.80118,19.9474,0.0526221,1000.01,999.605,0.0526221,0.139107,0.176922,0.316029,0.115303,0.192002,0,0.0526221,0,0.483082,0.1,0.358476,0.0707388,0.0906812,0.230749,0,0.211167,1,1,0,0,0.483082,0.313135,0.0253982,0.0387943,0.0489091
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.696181,0.1,,,0.254773,,,,,0,0.315311,0,,10.5557,9.44425,20,0,1000.09,999.357,0,0.211812,0.156063,0.367875,0.194311,0.150635,0,0,0,0.254773,0.1,0.214958,0.530269,0.429915,0.499998,0,-1.48446E-05,1,1,0,0,0.254773,0,0.315311,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.831005,0.508423,,,0.552742,,,,,0,0.27951,0,,10.8095,9.19053,20,0,1000.14,999.111,0,0.161073,0.120852,0.281925,0.144233,0.0809011,0,0,0,0.552742,0.80704,0.0838739,0.363384,0.167748,0.769248,0,-0.211192,1,1,0,0,0.552742,0,0.27951,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.878148,0.9,,,1,,,,,0,0,0,,10.8891,9.11093,20,0,1000.15,999.075,0,0.0907365,0.0964553,0.187192,0.079688,0.0131335,0,0,0,1,0.889074,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","P Files",1,0,1,0.499995,1,1,1,1,0.664401,0.335591,,,0.574553,,,,,0.128799,0.128796,0.025652,0.5,10.4923,9.49231,19.9846,0.015391,1000.08,999.405,0.015391,0.13747,0.131216,0.268686,0.114787,0.110097,0,0.015391,0,0.574553,0.499993,0.199899,0.199896,0.1422,0.499994,0,7.5023E-06,1,1,0,0,0.574553,0.128799,0.128796,0.0128258,0.0128258
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","D Answers",1,0,1,0.499995,1,1,1,1,0.664401,0.335591,,,0.574553,,,,,0.128799,0.128796,0.025652,0.5,10.4923,9.49231,19.9846,0.015391,1000.08,999.405,0.015391,0.13747,0.131216,0.268686,0.114787,0.110097,0,0.015391,0,0.574553,0.499993,0.199899,0.199896,0.1422,0.499994,0,7.5023E-06,1,1,0,0,0.574553,0.128799,0.128796,0.0128258,0.0128258
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","Settles1",0.5746,0,0.574553,0.499994,1,1,1,1,0.489944,0.510041,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.1,999.513,0,0.10707,0.10707,0.21414,0.06006,0.0600607,0,0,0,1,0.499993,0,0,0,0.499992,0,-0.534045,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DoesntSettle1",0.4254,0,0.425447,0.499997,1,1,1,1,0.9,0.1,,,0,,,,,0.302739,0.302732,0.060293,0.5,10.4819,9.48192,19.9638,0.0361761,1000.06,999.261,0.0361761,0.178523,0.163825,0.342348,0.188694,0.17767,0,0.0361761,0,0,,0.469857,0.46985,0.334236,0.499996,0,0.721229,1,1,0,0,0,0.302739,0.302732,0.0301467,0.0301467
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PAbandons1",0.1288,0,0.128799,0.275318,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.204155,0.204155,0,0.204155,0,0,0,0,,1,0,0,0.204155,0,1.06459,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","PDoesntAbandon1",0.2966,0,0.296648,0.597549,1,1,1,1,0.9,0.1,,,0,,,,,0,0.434173,0.086472,0.5,10.6911,9.25697,19.9481,0.0518831,1000.09,998.94,0.0518831,0.256035,0.146314,0.402349,0.270622,0.166171,0,0.0518831,0,0,,0.239678,0.67385,0.479356,0.628446,0,0.572149,1,1,0,0,0,0,0.434173,0.0432359,0.0432359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DDefaults1",0.1288,0,0.128796,0.72468,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.204157,0,0.204157,0.204157,0,0,0,0,0,,0,1,0,0.795843,0,1.06458,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","DDoesntDefault1",0.1679,0,0.167851,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.152824,0.5,10.4542,9.45415,19.9083,0.0916942,1000.03,999.041,0.0916942,0.295842,0.258585,0.554427,0.321623,0.293679,0,0.0916942,0,0,,0.423588,0.423588,0.847176,0.499998,0,0.194298,1,1,0,0,0,0,0,0.0764119,0.0764119
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","POrDQuits1",0.2576,0,0.257596,0.499996,1,1,1,1,0.9,0.1,,,0,,,,,0.500006,0.499994,0,,10.5,9.50001,20,0,1000.08,999.404,0,0.102077,0.102078,0.204156,0.102077,0.102078,0,0,0,0,,0.500006,0.499994,0,0.499995,0,1.06458,1,1,0,0,0,0.500006,0.499994,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","P Loses",0.0128,0,0.0128258,0.397561,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.612364,0.612364,0,1.07164,0,0.6,0,0,,0,0,0,0.349922,0,2.54765,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.1009","0.9929","2","P Wins",0.0128,0,0.0128258,0.602439,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.09992,0,1.09992,1.43731,0,0,0.6,0,0,,0,0,0,0.650078,0,2.54765,1,1,0,0,0,0,0,0,1
