"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324624,9.12462,8.47538,17.6,2.4,9.12462,8.47538,2.4,1.52462,0,1.52462,2.54372,0,0,2.4,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.1,,,0,,,,,0.597349,0.125259,0.277392,0.369929,9.895,9.43926,19.3343,0.665741,9.895,9.43926,0.665741,0.560745,0,0.560745,0.873596,0,0,0.665741,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.7,0.134516,,,0.0575264,,,,,0.814434,0.12804,0,,10.1683,9.83169,20,0,10.1683,9.83169,0,0.168308,0,0.168308,0.156227,0,0,0,0,0.0575264,0.7,0.814434,0.12804,0,0,0,1,1,1,0,0,0.0575264,0.814434,0.12804,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.442198,0.158176,,,0.52663,,,,,0.323195,0,0,,10.1859,9.81407,20,0,10.1859,9.81407,0,0.185926,0,0.185926,0.126894,0,0,0,0,0.52663,0.210469,0.398282,0.0750872,0.150174,0,0,0,1,1,0,0,0.52663,0.323195,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.380924,0.211339,,,0.717357,,,,,0,0,0,,10.3244,9.6756,20,0,10.3244,9.6756,0,0.324396,0,0.324396,0.237566,0,0,0,0,0.717357,0.255207,0.141321,0.141321,0.282643,0,0,-1,1,1,0,0,0.717357,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.34159,0.34159,,,1,,,,,0,0,0,,10.3416,9.65841,20,0,10.3416,9.65841,0,0.34159,0,0.34159,0.203272,0,0,0,0,1,0.34159,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.287041,0.7,,,1,,,,,0,0,0,,10.4935,9.50648,20,0,10.4935,9.50648,0,0.49352,0,0.49352,0.262872,0,0,0,0,1,0.49352,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,10.4,9.6,0,0.4,0,0.4,0.16,0,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127948,,,1,,,,,0,0,0,,10.114,9.88603,20,0,10.114,9.88603,0,0.0986891,0.0899225,0.188612,0.0135529,0.0780718,0,0,0,1,0.113974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.181522,,,0.13587,,,,,0.64561,0,0,,10.2044,9.79563,20,0,10.2044,9.79563,0,0.118207,0.144589,0.262796,0.105304,0.128959,0,0,0,0.13587,0.7,0.75487,0.10926,0.21852,0.230751,0,-0.21118,1,1,0,0,0.13587,0.64561,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.319972,,,0.36662,,,,,0.36664,0,0,,10.39,9.61,20,0,10.39,9.61,0,0.133316,0.243305,0.376621,0.113327,0.186304,0,0,0,0.36662,0.7,0.50001,0.13337,0.26674,0.499993,0,4E-05,1,1,0,0,0.36662,0.36664,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.487366,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.5688,9.1051,19.6739,0.326088,10.5688,9.1051,0.326088,0.292878,0.265322,0.558201,0.355622,0.22149,0,0.326088,0,0.64561,0.7,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.581602,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.6874,9.20074,19.8882,0.111816,10.6874,9.20074,0.111816,0.126311,0.2664,0.392711,0.139731,0.136987,0,0.111816,0,0.80267,0.7,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.433148,0.1,,,0.444753,,,,,0.50866,0,0.046587,0.340201,10.0044,9.88377,19.8882,0.111809,10.0044,9.88377,0.111809,0.0975188,0.113309,0.210828,0.0866234,0.133171,0,0.111809,0,0.444753,0.1,0.50866,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.50866,0,0.0307382,0.015849
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.511859,0.1,,,0.313569,,,,,0.550563,0,0.135868,0.548002,9.94277,9.73115,19.6739,0.326083,9.94277,9.73115,0.326083,0.191369,0.266907,0.458276,0.247254,0.340416,0,0.326083,0,0.313569,0.1,0.550563,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0.550563,0,0.0614121,0.074456
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.617136,0.1,,,0.138107,,,,,0,0.366626,0,,10.6281,9.37193,20,0,10.6281,9.37193,0,0.251929,0.123856,0.375784,0.241654,0.121701,0,0,0,0.138107,0.1,0.247633,0.61426,0.495267,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0.366626,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.679311,0.7,,,1,,,,,0,0,0,,10.6897,9.31034,20,0,10.6897,9.31034,0,0.154407,0.233999,0.388406,0.105237,0.0721347,0,0,0,1,0.689655,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.695668,0.7,,,1,,,,,0,0,0,,10.6978,9.30217,20,0,10.6978,9.30217,0,0.0725619,0.269521,0.342083,0.0503601,0.0815061,0,0,0,1,0.697834,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","P Files",1,0,1,0.499995,1,1,1,1,0.588358,0.339068,,,0.57585,,,,,0.211582,0.0744581,0.037526,0.500001,10.3925,9.5174,19.9099,0.0900623,10.3925,9.5174,0.0900623,0.15625,0.202772,0.359022,0.149432,0.152283,0,0.0900623,0,0.57585,0.510642,0.261874,0.12475,0.100584,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.211582,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","D Answers",1,0,1,0.499995,1,1,1,1,0.588358,0.339068,,,0.57585,,,,,0.211582,0.0744581,0.037526,0.500001,10.3925,9.5174,19.9099,0.0900623,10.3925,9.5174,0.0900623,0.15625,0.202772,0.359022,0.149432,0.152283,0,0.0900623,0,0.57585,0.510642,0.261874,0.12475,0.100584,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0.211582,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","Settles1",0.5759,0,0.57585,0.578039,1,1,1,1,0.506127,0.515157,,,1,,,,,0,0,0,,10.5106,9.48936,20,0,10.5106,9.48936,0,0.108315,0.199365,0.30768,0.0578779,0.0763194,0,0,0,1,0.510642,0,0,0,0.601692,0,-0.5515,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DoesntSettle1",0.4241,0,0.42415,0.394038,1,1,1,1,0.7,0.1,,,0,,,,,0.498838,0.175547,0.088473,0.500001,10.2322,9.55548,19.7877,0.212336,10.2322,9.55548,0.212336,0.221329,0.207398,0.428727,0.27373,0.255416,0,0.212336,0,0,,0.617409,0.294118,0.237142,0.361923,0,0.748766,1,1,0,0,0,0.498838,0.175547,0.0442366,0.0442367
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PAbandons1",0.2116,0,0.211582,0.255076,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.179904,0.179904,0,0.179904,0,0,0,0,,1,0,0,0.179904,0,0.799249,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","PDoesntAbandon1",0.2126,0,0.212568,0.532355,1,1,1,1,0.7,0.1,,,0,,,,,0,0.35028,0.176536,0.500001,10.4633,9.11302,19.5763,0.423687,10.4633,9.11302,0.423687,0.441632,0.234764,0.676396,0.546191,0.330577,0,0.423687,0,0,,0.236592,0.586872,0.473184,0.543099,0,0.698517,1,1,0,0,0,0,0.35028,0.0882681,0.0882683
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.25963,0,0.25963,0.25963,0,0,0,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","DDoesntDefault1",0.1381,0,0.13811,0.455773,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.271711,0.500001,10.1739,9.17395,19.3479,0.652107,10.1739,9.17395,0.652107,0.539753,0.361331,0.901085,0.700683,0.5088,0,0.652107,0,0,,0.364144,0.364144,0.728289,0.436745,0,0.332905,1,1,0,0,0,0,0,0.135856,0.135856
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","POrDQuits1",0.286,0,0.28604,0.36423,1,1,1,1,0.7,0.1,,,0,,,,,0.739693,0.260307,0,,10.2603,9.73969,20,0,10.2603,9.73969,0,0.0675835,0.133074,0.200657,0.0675835,0.133074,0,0,0,0,,0.739693,0.260307,0,0.325797,0,0.949557,1,1,0,0,0,0.739693,0.260307,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.847717,0.775022,1.62274,0.946804,1.70505,0,2.4,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.143","0.9992","11","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.55228,0.777262,2.32954,2.63776,0.932714,0,2.4,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
