"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.224701,,,0,,,,,0,0.311753,0.688247,0.235176,10.1031,9.48395,19.5871,0.412948,999.736,998.684,0.412948,0.595007,0,0.595007,0.807447,0,0,0.412948,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.26106,,,0,,,,,0.597349,0.402651,0,,10.4027,9.59735,20,0,1000.06,999.52,0,0.402651,0,0.402651,0.402651,0,0,0,0,0,,0.597349,0.402651,0,0,0,2,1,1,0,0,0,0.597349,0.402651,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.310298,,,0.34018,,,,,0.531781,0.12804,0,,10.3211,9.67886,20,0,1000.06,999.703,0,0.32114,0,0.32114,0.245299,0,0,0,0,0.34018,0.567642,0.531781,0.12804,0,0,0,1,1,1,0,0,0.34018,0.531781,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.538784,0.366916,,,0.57033,,,,,0.42967,0,0,,10.3239,9.67605,20,0,1000.07,999.757,0,0.323949,0,0.323949,0.19688,0,0,0,0,0.57033,0.568003,0.42967,0,0,0,0,0,1,1,0,0,0.57033,0.42967,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.52301,0.574226,,,1,,,,,0,0,0,,10.5486,9.45138,20,0,1000.12,999.612,0,0.548618,0,0.548618,0.312944,0,0,0,0,1,0.548618,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.66106,,,1,,,,,0,0,0,,10.5805,9.41947,20,0,1000.13,999.579,0,0.58053,0,0.58053,0.346636,0,0,0,0,1,0.58053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,1000.14,999.43,0,0.7,0,0.7,0.49,0,0,0,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,1000.14,999.43,0,0.7,0,0.7,0.49,0,0,0,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.340732,,,0.55525,,,,,0.44475,0,0,,10.2869,9.71306,20,0,1000.07,999.81,0,0.245289,0.0635552,0.308844,0.126942,0.0449524,0,0,0,0.55525,0.516778,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.428924,,,0.68644,,,,,0.31356,0,0,,10.3704,9.62961,20,0,1000.08,999.746,0,0.255438,0.115795,0.371233,0.136321,0.0687363,0,0,0,0.68644,0.539587,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.591404,,,0.86189,,,,,0.13811,0,0,,10.5043,9.49573,20,0,1000.11,999.632,0,0.211957,0.207681,0.419638,0.119304,0.0995255,0,0,0,0.86189,0.585074,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.744452,,,0.64561,,,,,0,0.31991,0.03448,0.310847,10.8955,9.08385,19.9793,0.020688,1000.14,998.947,0.020688,0.21182,0.0655624,0.277382,0.210244,0.0227611,0,0.020688,0,0.64561,0.9,0,0.31991,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.818176,,,0.80267,,,,,0,0.1901,0.00723,0.5,10.9139,9.08171,19.9957,0.004338,1000.15,998.996,0.004338,0.0993295,0.0762942,0.175624,0.0949755,0.0115015,0,0.004338,0,0.80267,0.9,0,0.1901,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.518635,0.1,,,0,,,,,0.953413,0,0.046587,0.340201,9.99517,9.97687,19.972,0.0279523,999.983,999.907,0.0279523,0.0195981,0.102883,0.122481,0.0281934,0.113051,0,0.0279523,0,0,,0.953413,0,0,0.105211,0,0.806395,1,1,0,0,0,0.953413,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.554347,0.5,,,0.864132,,,,,0,0.135868,0,,10.5679,9.43207,20,0,1000.12,999.561,0,0.415347,0.0781622,0.493509,0.238395,0.0390811,0,0,0,0.864132,0.5,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.646651,0.5,,,0.633374,,,,,0,0.366626,0,,10.6833,9.31669,20,0,1000.13,999.36,0,0.297595,0.114279,0.411874,0.196391,0.0571397,0,0,0,0.633374,0.5,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758242,0.9,,,1,,,,,0,0,0,,10.8291,9.17088,20,0,1000.15,999.19,0,0.179166,0.119293,0.298459,0.141292,0.0246396,0,0,0,1,0.829121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.821075,0.9,,,1,,,,,0,0,0,,10.8605,9.13946,20,0,1000.15,999.131,0,0.0862842,0.12054,0.206824,0.0717743,0.0213721,0,0,0,1,0.860537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","P Files",1,0,1,0.499995,1,1,1,1,0.65938,0.584951,,,0.710615,,,,,0.1774,0.103316,0.008668,0.340201,10.5947,9.40009,19.9948,0.00520105,1000.11,999.426,0.00520105,0.206409,0.106717,0.313127,0.139128,0.05015,0,0.00520105,0,0.710615,0.692766,0.1774,0.103316,0,0.499994,0,7.5023E-06,1,1,0,0,0.710615,0.1774,0.103316,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","D Answers",1,0,1,0.499995,1,1,1,1,0.65938,0.584951,,,0.710615,,,,,0.1774,0.103316,0.008668,0.340201,10.5947,9.40009,19.9948,0.00520105,1000.11,999.426,0.00520105,0.206409,0.106717,0.313127,0.139128,0.05015,0,0.00520105,0,0.710615,0.692766,0.1774,0.103316,0,0.499994,0,7.5023E-06,1,1,0,0,0.710615,0.1774,0.103316,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","Settles1",0.7106,0,0.710615,0.564336,1,1,1,1,0.661249,0.724283,,,1,,,,,0,0,0,,10.6928,9.30723,20,0,1000.14,999.39,0,0.239765,0.123237,0.363002,0.142834,0.0409711,0,0,0,1,0.692766,0,0,0,0.576238,0,-0.446909,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DoesntSettle1",0.2894,0,0.289385,0.341999,1,1,1,1,0.654789,0.242807,,,0,,,,,0.613027,0.357019,0.029955,0.340201,10.3539,9.62811,19.982,0.0179728,1000.05,999.514,0.0179728,0.1245,0.0661521,0.190652,0.130027,0.0726897,0,0.0179728,0,0,,0.613027,0.357019,0,0.312769,0,1.09746,1,1,0,0,0,0.613027,0.357019,0.0197641,0.0101906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PAbandons1",0.1774,0,0.1774,0.16906,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0936912,0.0936912,0,0.0936912,0,0,0,0,,1,0,0,0.0936912,0,0.691625,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.469037,,,0,,,,,0,0.922592,0.077408,0.340201,10.9146,9.03898,19.9536,0.0464446,1000.12,998.745,0.0464446,0.321727,0.0225258,0.344253,0.336009,0.0394201,0,0.0464446,0,0,,0,0.922592,0,0.659822,0,1.74037,1,1,0,0,0,0,0.922592,0.0510735,0.0263341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DDefaults1",0.1033,0,0.103316,0.635008,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.313425,0,0.313425,0.313425,0,0,0,0,0,,0,1,0,0.686575,0,1.62166,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.340201,9.89638,9.50362,19.4,0.6,999.629,997.993,0.6,0.420675,0.291002,0.711677,0.605174,0.509254,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","POrDQuits1",0.2807,0,0.280716,0.340549,1,1,1,1,0.647217,0.247217,,,0,,,,,0.631957,0.368043,0,,10.368,9.63196,20,0,1000.06,999.561,0,0.115354,0.0592088,0.174563,0.115354,0.0592088,0,0,0,0,,0.631957,0.368043,0,0.311898,0,1.03392,1,1,0,0,0,0.631957,0.368043,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.441047,0.441047,0,0.771831,0,0.6,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.09853","0.9902","3","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.23655,0,1.23655,1.77887,0,0,0.6,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
