"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.879532,,,1,,,,,0,0,0,,10.4898,9.51023,20,0,1000.12,999.689,0,0,0.510234,0.510234,0,0.261257,0,0,0,1,0.489766,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.808961,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.97985,9.64605,19.6259,0.374103,999.883,998.65,0.374103,0.353949,0,0.353949,0.600989,0,0,0.374103,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.743838,0.1,,,0,,,,,0.874741,0.125259,0,,10.1253,9.87474,20,0,1000.02,999.851,0,0.125259,0,0.125259,0.125259,0,0,0,0,0,,0.874741,0.125259,0,0,0,2,1,1,0,0,0,0.874741,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.401108,0.1,,,0.531781,,,,,0.282653,0.0575264,0,,10.1747,9.82528,20,0,1000.04,999.833,0,0.174724,0,0.174724,0.126864,0,0,0,0,0.531781,0.1,0.346673,0.121546,0.12804,0,0,1,1,1,0,0,0.531781,0.282653,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.258703,0.122721,,,0.779029,,,,,0,0.00298289,0,,10.2108,9.78919,20,0,1000.05,999.811,0,0.210811,0,0.210811,0.140698,0,0,0,0,0.779029,0.126868,0.108994,0.111977,0.217988,0,0,0,1,1,0,0,0.779029,0,0.00298289,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.215234,0.144843,,,0.869968,,,,,0,0,0,,10.1922,9.80776,20,0,1000.05,999.845,0,0.192245,0,0.192245,0.111089,0,0,0,0,0.869968,0.146245,0.065016,0.065016,0.130032,0,0,-1,1,1,0,0,0.869968,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.197639,,,1,,,,,0,0,0,,10.1864,9.8136,20,0,1000.05,999.874,0,0.186395,0,0.186395,0.0869866,0,0,0,0,1,0.186395,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.343007,,,1,,,,,0,0,0,,10.2215,9.7785,20,0,1000.06,999.875,0,0.221504,0,0.221504,0.081945,0,0,0,0,1,0.221504,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.879532,,,1,,,,,0,0,0,,10.4898,9.51023,20,0,1000.12,999.689,0,0.489766,0,0.489766,0.240789,0,0,0,0,1,0.489766,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105628,,,1,,,,,0,0,0,,10.1028,9.89719,20,0,1000.03,999.957,0,0.0908863,0.0932796,0.184166,0.00978108,0.083237,0,0,0,1,0.102814,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.126878,,,1,,,,,0,0,0,,10.1134,9.88656,20,0,1000.04,999.949,0,0.0811146,0.198426,0.279541,0.0101733,0.173886,0,0,0,1,0.113439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.207646,,,0.13809,,,,,0.36664,0,0,,10.3567,9.64331,20,0,1000.06,999.605,0,0.121215,0.264515,0.38573,0.117262,0.245666,0,0,0,0.13809,0.789766,0.614275,0.247635,0.49527,0.499993,0,4E-05,1,1,0,0,0.13809,0.36664,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.767723,0.34443,,,0.302694,,,,,0.13587,0,0,,10.5303,9.46972,20,0,1000.09,999.426,0,0.0877501,0.326718,0.414468,0.0835701,0.288077,0,0,0,0.302694,0.824476,0.416588,0.280718,0.561436,0.769249,0,0.21118,1,1,0,0,0.302694,0.13587,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.446689,,,0.399225,,,,,0,0.554185,0.04659,0.6598,10.9207,9.02335,19.9441,0.055908,1000.14,998.71,0.055908,0.124645,0.0589364,0.183581,0.131832,0.0336475,0,0.055908,0,0.399225,0.9,0,0.554185,0,0.894788,0,0.80641,1,1,0,0,0.399225,0,0.554185,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.22251,0.1,,,0.802669,,,,,0.190102,0,0.00723,0.5,10.0795,9.91178,19.9913,0.00867559,1000.02,999.937,0.00867559,0.0792239,0.0985066,0.17773,0.0142819,0.0946345,0,0.00867559,0,0.802669,0.1,0.190102,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.326395,0.1,,,0.645613,,,,,0.319907,0,0.03448,0.689153,10.0715,9.88708,19.9586,0.0413759,1000.02,999.778,0.0413759,0.0842805,0.214247,0.298528,0.0409974,0.212042,0,0.0413759,0,0.645613,0.1,0.319907,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.319907,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.523116,0.1,,,0.366634,,,,,0,0.1381,0,,10.4224,9.5776,20,0,1000.07,999.525,0,0.153393,0.230994,0.384388,0.128963,0.222427,0,0,0,0.366634,0.1,0.247633,0.385733,0.495267,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.703676,0.1,,,0.135872,,,,,0,0.313556,0,,10.6024,9.39757,20,0,1000.1,999.292,0,0.10091,0.267728,0.368637,0.0942112,0.262198,0,0,0,0.135872,0.1,0.275286,0.588842,0.550572,0.769248,0,-0.211192,1,1,0,0,0.135872,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.785242,0.879532,,,0.94208,,,,,0,0.0455155,0,,10.8378,9.16223,20,0,1000.15,999.166,0,0.0825485,0.139573,0.222121,0.0672257,0.0335975,0,0,0,0.94208,0.834378,0.00620202,0.0517176,0.012404,0.894793,0,-0.806366,1,1,0,0,0.94208,0,0.0455155,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","P Files",1,0,1,0.499995,1,1,1,1,0.51252,0.245037,,,0.565074,,,,,0.103318,0.103112,0.008669,0.6598,10.3996,9.58999,19.9896,0.0104022,1000.07,999.539,0.0104022,0.100585,0.193578,0.294163,0.0700735,0.169757,0,0.0104022,0,0.565074,0.327797,0.213232,0.213026,0.219828,0.499994,0,7.5023E-06,1,1,0,0,0.565074,0.103318,0.103112,0.00294904,0.0057195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","D Answers",1,0,1,0.499995,1,1,1,1,0.51252,0.245037,,,0.565074,,,,,0.103318,0.103112,0.008669,0.6598,10.3996,9.58999,19.9896,0.0104022,1000.07,999.539,0.0104022,0.100585,0.193578,0.294163,0.0700735,0.169757,0,0.0104022,0,0.565074,0.327797,0.213232,0.213026,0.219828,0.499994,0,7.5023E-06,1,1,0,0,0.565074,0.103318,0.103112,0.00294904,0.0057195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","Settles1",0.5651,0,0.565074,0.413651,1,1,1,1,0.310367,0.345227,,,1,,,,,0,0,0,,10.3278,9.6722,20,0,1000.07,999.717,0,0.083883,0.144252,0.228135,0.0267688,0.0993446,0,0,0,1,0.327797,0,0,0,0.388166,0,-0.557931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DoesntSettle1",0.4349,0,0.434926,0.612177,1,1,1,1,0.775165,0.114866,,,0,,,,,0.237554,0.237078,0.019931,0.6598,10.4929,9.48318,19.9761,0.0239173,1000.07,999.308,0.0239173,0.122286,0.257664,0.37995,0.126337,0.26124,0,0.0239173,0,0,,0.490272,0.489797,0.505437,0.645285,0,0.724904,1,1,0,0,0,0.237554,0.237078,0.00678055,0.0131505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PAbandons1",0.1033,0,0.103318,0.36499,1,1,1,1,0.718916,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.313423,0.313423,0,0.313423,0,0,0,0,,1,0,0,0.313423,0,1.62166,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","PDoesntAbandon1",0.3316,0,0.331608,0.689193,1,1,1,1,0.79269,0.119498,,,0,,,,,0,0.310944,0.026141,0.6598,10.6465,9.32216,19.9686,0.0313691,1000.1,999.092,0.0313691,0.160386,0.240291,0.400677,0.165699,0.244981,0,0.0313691,0,0,,0.331457,0.642402,0.662915,0.748683,0,0.445502,1,1,0,0,0,0,0.310944,0.00889315,0.0172478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DDefaults1",0.1031,0,0.103112,0.805658,1,1,1,1,0.9,0.149278,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.115419,0,0.115419,0.115419,0,0,0,0,0,,0,1,0,0.884581,0,1.18987,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","DDoesntDefault1",0.2285,0,0.228496,0.636637,1,1,1,1,0.744266,0.10606,,,0,,,,,0,0,0.037937,0.6598,10.4869,9.46754,19.9545,0.0455248,1000.07,999.221,0.0455248,0.180678,0.348726,0.529404,0.188389,0.355532,0,0.0455248,0,0,,0.481031,0.481031,0.962063,0.687358,0,0.109596,1,1,0,0,0,0,0,0.0129063,0.025031
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","POrDQuits1",0.2064,0,0.20643,0.585103,1,1,1,1,0.809367,0.124614,,,0,,,,,0.500501,0.499499,0,,10.4995,9.5005,20,0,1000.08,999.405,0,0.0576515,0.156868,0.21452,0.0576515,0.156868,0,0,0,0,,0.500501,0.499499,0,0.598716,0,1.40599,1,1,0,0,0,0.500501,0.499499,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.154035,0.924445,1.07848,0.0462105,1.75645,0,1.2,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.137","0.9934","4","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.15203,0.224392,1.37642,1.51567,0.0673176,0,1.2,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
