"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.354344,0.334123,,,0.838826,,,,,0.00793705,0.0329423,0,,10.3698,9.63022,20,0,1000.09,999.74,0,0,0.630223,0.630223,0,0.448268,0,0,0,0.838826,0.329851,0.0680846,0.0930899,0.120295,1,0,0,1,1,0,0,0.838826,0.00793705,0.0329423,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.3,0.344198,,,1,,,,,0,0,0,,10.3221,9.6779,20,0,1000.09,999.83,0,0,0.677901,0.677901,0,0.461271,0,0,0,1,0.322099,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.349645,,,1,,,,,0,0,0,,10.3248,9.67518,20,0,1000.09,999.828,0,0,0.675178,0.675178,0,0.457731,0,0,0,1,0.324822,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.357202,,,1,,,,,0,0,0,,10.3286,9.6714,20,0,1000.09,999.825,0,0,0.671399,0.671399,0,0.452819,0,0,0,1,0.328601,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.383114,,,1,,,,,0,0,0,,10.3416,9.65844,20,0,1000.09,999.815,0,0,0.658443,0.658443,0,0.435976,0,0,0,1,0.341557,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.426483,0.245543,,,0.323292,,,,,0.251407,0.0557957,0.020877,0.370945,10.3001,9.64981,19.9499,0.0501039,999.08,995.372,0.0501039,0.358074,0,0.358074,0.383111,0,0,0.0501039,0,0.323292,0.3,0.425721,0.23011,0.348628,0,0,4,1,1,0,0,0.323292,0.251407,0.0557957,0.0131325,0.0077441
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.339432,0.26252,,,0.639347,,,,,0.187399,0.0239028,0,,10.2904,9.70962,20,0,1000.07,999.784,0,0.290383,0,0.290383,0.15612,0,0,0,0,0.639347,0.3,0.262075,0.0985788,0.149352,0,0,3,1,1,0,0,0.639347,0.187399,0.0239028,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.315843,0.26747,,,0.76774,,,,,0.162648,0.0096039,0,,10.2699,9.73007,20,0,1000.07,999.835,0,0.26993,0,0.26993,0.108705,0,0,0,0,0.76774,0.3,0.192652,0.039608,0.0600081,0,0,2,1,1,0,0,0.76774,0.162648,0.0096039,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.307276,0.271041,,,0.823235,,,,,0.144795,0.00441068,0,,10.2652,9.73484,20,0,1000.07,999.852,0,0.265161,0,0.265161,0.0922815,0,0,0,0,0.823235,0.3,0.158575,0.0181903,0.0275593,0,0,1,1,1,0,0,0.823235,0.144795,0.00441068,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.303687,0.279024,,,0.872612,,,,,0.116992,0.00223475,0,,10.2698,9.7302,20,0,1000.07,999.857,0,0.269797,0,0.269797,0.0861553,0,0,0,0,0.872612,0.301947,0.121072,0.00631507,0.00816064,0,0,0,1,1,0,0,0.872612,0.116992,0.00223475,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.3,0.304781,,,1,,,,,0,0,0,,10.3024,9.69761,20,0,1000.08,999.845,0,0.302391,0,0.302391,0.0916734,0,0,0,0,1,0.302391,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.31041,,,1,,,,,0,0,0,,10.3052,9.69479,20,0,1000.09,999.843,0,0.305205,0,0.305205,0.0936436,0,0,0,0,1,0.305205,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.32591,,,1,,,,,0,0,0,,10.313,9.68705,20,0,1000.09,999.837,0,0.312955,0,0.312955,0.0990683,0,0,0,0,1,0.312955,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.383114,,,1,,,,,0,0,0,,10.3416,9.65844,20,0,1000.09,999.815,0,0.341557,0,0.341557,0.11909,0,0,0,0,1,0.341557,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.27638,,,0.878902,,,,,0.121098,0,0,,10.264,9.73603,20,0,1000.07,999.865,0,0.234566,0.0758032,0.31037,0.0704299,0.0552802,0,0,0,0.878902,0.300341,0.121098,0,0,0.105207,0,-0.80637,1,1,0,0,0.878902,0.121098,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.28579,,,0.914623,,,,,0.0853773,0,0,,10.2758,9.72418,20,0,1000.08,999.859,0,0.208109,0.16304,0.371148,0.0626113,0.116036,0,0,0,0.914623,0.301567,0.0853773,0,0,0.230751,0,-0.21118,1,1,0,0,0.914623,0.0853773,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.303956,,,0.962395,,,,,0.0376051,0,0,,10.2945,9.70554,20,0,1000.08,999.848,0,0.141671,0.347207,0.488878,0.0428992,0.242155,0,0,0,0.962395,0.305963,0.0376051,0,0,0.499993,0,4E-05,1,1,0,0,0.962395,0.0376051,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.324184,,,0.990612,,,,,0.00938834,0,0,,10.3102,9.68979,20,0,1000.09,999.838,0,0.0685588,0.527594,0.596153,0.0210764,0.363139,0,0,0,0.990612,0.313154,0.00938834,0,0,0.769249,0,0.21118,1,1,0,0,0.990612,0.00938834,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.426483,0.33657,,,0.531924,,,,,0.00181767,0.0765213,0.000151,0.5,10.4567,9.54293,19.9996,0.000362251,1000.09,999.532,0.000362251,0.0476247,0.485384,0.533009,0.0369589,0.379298,0,0.000362251,0,0.531924,0.348727,0.196611,0.271315,0.389586,0.894788,0,0.80641,1,1,0,0,0.531924,0.00181767,0.0765213,7.5469E-05,7.5469E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.300914,0.245543,,,0.724792,,,,,0.272133,0.000403383,0.000151,0.5,10.219,9.78064,19.9996,0.000362234,1000.06,999.845,0.000362234,0.195993,0.0818851,0.277878,0.0601791,0.0664496,0,0.000362234,0,0.724792,0.3,0.273393,0.00166362,0.00252046,0.105211,0,0.806395,1,1,0,0,0.724792,0.272133,0.000403383,7.54654E-5,7.5465E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.304361,0.3,,,0.980838,,,,,0,0.00264365,0,,10.3052,9.69485,20,0,1000.08,999.837,0,0.232382,0.157977,0.390359,0.0720939,0.112289,0,0,0,0.980838,0.3,0.00825918,0.0109028,0.0165184,0.230749,0,0.211167,1,1,0,0,0.980838,0,0.00264365,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.317467,0.3,,,0.923252,,,,,0,0.0105884,0,,10.3206,9.67936,20,0,1000.08,999.806,0,0.153579,0.332933,0.486513,0.0513729,0.241257,0,0,0,0.923252,0.3,0.0330799,0.0436683,0.0661597,0.499998,0,-1.48446E-05,1,1,0,0,0.923252,0,0.0105884,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.33966,0.3,,,0.825743,,,,,0,0.0240411,0,,10.3469,9.65313,20,0,1000.09,999.755,0,0.0738013,0.496177,0.569978,0.0289155,0.367657,0,0,0,0.825743,0.3,0.075108,0.0991491,0.150216,0.769248,0,-0.211192,1,1,0,0,0.825743,0,0.0240411,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.356253,0.383114,,,0.841378,,,,,0,0.0340998,0,,10.3978,9.60223,20,0,1000.1,999.718,0,0.0395054,0.53653,0.576035,0.0181873,0.368231,0,0,0,0.841378,0.358231,0.0622611,0.096361,0.124522,0.894793,0,-0.806366,1,1,0,0,0.841378,0,0.0340998,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","P Files",1,0,1,0.499995,1,1,1,1,0.323533,0.305331,,,0.862612,,,,,0.0506354,0.0142376,2.808E-5,0.5,10.3184,9.68157,19.9999,6.74004E-05,1000.08,999.793,6.74004E-05,0.14004,0.321613,0.461653,0.0464683,0.231809,0,6.74004E-05,0,0.862612,0.310568,0.0868786,0.0504808,0.0724864,0.499994,0,7.5023E-06,1,1,0,0,0.862612,0.0506354,0.0142376,1.40418E-5,1.4042E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","D Answers",1,0,1,0.499995,1,1,1,1,0.323533,0.305331,,,0.862612,,,,,0.0506354,0.0142376,2.808E-5,0.5,10.3184,9.68157,19.9999,6.74004E-05,1000.08,999.793,6.74004E-05,0.14004,0.321613,0.461653,0.0464683,0.231809,0,6.74004E-05,0,0.862612,0.310568,0.0868786,0.0504808,0.0724864,0.499994,0,7.5023E-06,1,1,0,0,0.862612,0.0506354,0.0142376,1.40418E-5,1.4042E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Settles1",0.8626,0,0.862612,0.487378,1,1,1,1,0.30382,0.317316,,,1,,,,,0,0,0,,10.3106,9.68943,20,0,1000.09,999.838,0,0.155787,0.329412,0.485199,0.0471784,0.225232,0,0,0,1,0.310568,0,0,0,0.484192,0,-0.143074,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DoesntSettle1",0.1374,0,0.137388,0.579212,1,1,1,1,0.447311,0.230085,,,0,,,,,0.368559,0.103631,0.000204,0.5,10.3673,9.63222,19.9995,0.000490586,1000.05,999.505,0.000490586,0.041169,0.272648,0.313817,0.0420097,0.273103,0,0.000490586,0,0,,0.632362,0.367434,0.527606,0.599208,0,0.89837,1,1,0,0,0,0.368559,0.103631,0.00010221,0.0001022
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PAbandons1",0.0506,0,0.0506354,0.179126,1,1,1,1,0.300693,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.104992,0.104992,0,0.104992,0,0,0,0,,1,0,0,0.104992,0,0.804624,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PDoesntAbandon1",0.0868,0,0.0867521,0.812734,1,1,1,1,0.532888,0.306014,,,0,,,,,0,0.164118,0.000324,0.5,10.5817,9.41755,19.9992,0.000776931,1000.08,999.216,0.000776931,0.0651986,0.370506,0.435704,0.06653,0.371226,0,0.000776931,0,0,,0.417779,0.581897,0.835558,0.887672,0,0.953087,1,1,0,0,0,0,0.164118,0.00016186,0.0001619
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DDefaults1",0.0142,0,0.0142376,0.821328,1,1,1,1,0.7,0.337037,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.104433,0,0.104433,0.104433,0,0,0,0,0,,0,1,0,0.895567,0,0.800111,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DDoesntDefault1",0.0725,0,0.0725145,0.811047,1,1,1,1,0.500077,0.299923,,,0,,,,,0,0,0.000387,0.5,10.4995,9.49954,19.9991,0.000929475,1000.07,999.297,0.000929475,0.0574952,0.443251,0.500746,0.0590881,0.444113,0,0.000929475,0,0,,0.499806,0.499806,0.999613,0.886121,0,0.983123,1,1,0,0,0,0,0,0.00019364,0.0001936
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","POrDQuits1",0.0649,0,0.064873,0.320069,1,1,1,1,0.388328,0.152022,,,0,,,,,0.780532,0.219468,0,,10.2195,9.78053,20,0,1000.04,999.738,0,0.0229197,0.0819496,0.104869,0.0229197,0.0819496,0,0,0,0,,0.780532,0.219468,0,0.278498,0,0.803633,1,1,0,0,0,0.780532,0.219468,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","P Loses",1.4E-5,0,1.40418E-05,0.414889,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.48378,1.48378,0,5.93512,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","P Wins",1.4E-5,0,1.40418E-05,0.585111,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.37095,0,3.37095,11.5966,0,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
