"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.342308,0.32365,,,0.849909,,,,,0.00243347,0.0101828,0,,10.351,9.64895,20,0,1000.09,999.762,0,0,0.648955,0.648955,0,0.466402,0,0,0,0.849909,0.320182,0.0711708,0.0789201,0.137475,1,0,0,1,1,0,0,0.849909,0.00243347,0.0101828,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.3,0.329875,,,1,,,,,0,0,0,,10.3149,9.68506,20,0,1000.09,999.835,0,0,0.685063,0.685063,0,0.470581,0,0,0,1,0.314937,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.333556,,,1,,,,,0,0,0,,10.3168,9.68322,20,0,1000.09,999.834,0,0,0.683222,0.683222,0,0.468189,0,0,0,1,0.316778,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.338664,,,1,,,,,0,0,0,,10.3193,9.68067,20,0,1000.09,999.832,0,0,0.680668,0.680668,0,0.464868,0,0,0,1,0.319332,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.356179,,,1,,,,,0,0,0,,10.3281,9.67191,20,0,1000.09,999.825,0,0,0.671911,0.671911,0,0.453484,0,0,0,1,0.328089,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.398471,0.283304,,,0.486989,,,,,0.0815026,0.0217217,0.001979,0.370945,10.3689,9.6264,19.9953,0.00474846,999.767,998.301,0.00474846,0.375098,0,0.375098,0.284984,0,0,0.00474846,0,0.486989,0.3,0.285406,0.225626,0.407808,0,0,4,1,1,0,0,0.486989,0.0815026,0.0217217,0.0012446,0.0007339
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.330699,0.288509,,,0.79644,,,,,0.0574557,0.00738863,0,,10.3157,9.68432,20,0,1000.08,999.786,0,0.315678,0,0.315678,0.148426,0,0,0,0,0.79644,0.3,0.126813,0.0767463,0.138715,0,0,3,1,1,0,0,0.79644,0.0574557,0.00738863,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.312334,0.290027,,,0.89143,,,,,0.0498674,0.00296868,0,,10.2983,9.70174,20,0,1000.08,999.827,0,0.298265,0,0.298265,0.111065,0,0,0,0,0.89143,0.3,0.0777346,0.0308359,0.0557344,0,0,2,1,1,0,0,0.89143,0.0498674,0.00296868,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.305665,0.291121,,,0.928646,,,,,0.0443937,0.00136339,0,,10.2928,9.70724,20,0,1000.08,999.841,0,0.292756,0,0.292756,0.0977398,0,0,0,0,0.928646,0.3,0.0571919,0.0141617,0.0255965,0,0,1,1,1,0,0,0.928646,0.0443937,0.00136339,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.30287,0.294464,,,0.954114,,,,,0.0358693,0.000690788,0,,10.2928,9.70725,20,0,1000.08,999.846,0,0.292752,0,0.292752,0.0921114,0,0,0,0,0.954114,0.30122,0.0405324,0.00535382,0.00932607,0,0,0,1,1,0,0,0.954114,0.0358693,0.000690788,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.3,0.303232,,,1,,,,,0,0,0,,10.3016,9.69838,20,0,1000.08,999.845,0,0.301616,0,0.301616,0.0911311,0,0,0,0,1,0.301616,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.307037,,,1,,,,,0,0,0,,10.3035,9.69648,20,0,1000.08,999.844,0,0.303518,0,0.303518,0.0924628,0,0,0,0,1,0.303518,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.317513,,,1,,,,,0,0,0,,10.3088,9.69124,20,0,1000.09,999.84,0,0.308756,0,0.308756,0.0961295,0,0,0,0,1,0.308756,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.356179,,,1,,,,,0,0,0,,10.3281,9.67191,20,0,1000.09,999.825,0,0.328089,0,0.328089,0.109663,0,0,0,0,1,0.328089,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.29298,,,0.962872,,,,,0.0371282,0,0,,10.2891,9.71094,20,0,1000.08,999.852,0,0.258108,0.0742514,0.33236,0.0774731,0.0526228,0,0,0,0.962872,0.300211,0.0371282,0,0,0.105207,0,-0.80637,1,1,0,0,0.962872,0.0371282,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.296702,,,0.973824,,,,,0.0261763,0,0,,10.2931,9.70688,20,0,1000.08,999.85,0,0.22399,0.161625,0.385616,0.0673179,0.113504,0,0,0,0.973824,0.300995,0.0261763,0,0,0.230751,0,-0.21118,1,1,0,0,0.973824,0.0261763,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.305452,,,0.98847,,,,,0.0115296,0,0,,10.3004,9.69958,20,0,1000.08,999.845,0,0.147815,0.347389,0.495204,0.0446135,0.241848,0,0,0,0.98847,0.303924,0.0115296,0,0,0.499993,0,4E-05,1,1,0,0,0.98847,0.0115296,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.31704,,,0.997122,,,,,0.00287843,0,0,,10.3079,9.69206,20,0,1000.09,999.84,0,0.0694907,0.530796,0.600286,0.0211911,0.367058,0,0,0,0.997122,0.308833,0.00287843,0,0,0.769249,0,0.21118,1,1,0,0,0.997122,0.00287843,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.398471,0.324864,,,0.586612,,,,,0.000589264,0.023686,1.43E-05,0.5,10.412,9.588,20,3.43314E-05,1000.09,999.622,3.43314E-05,0.0429996,0.525791,0.56879,0.0303701,0.411147,0,3.43314E-05,0,0.586612,0.330267,0.195139,0.218235,0.389099,0.894788,0,0.80641,1,1,0,0,0.586612,0.000589264,0.023686,7.15237E-6,7.1524E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.300712,0.283304,,,0.913414,,,,,0.0834668,0.000157041,1.43E-05,0.5,10.2756,9.72432,20,3.43298E-05,1000.08,999.845,3.43298E-05,0.246406,0.0759378,0.322343,0.0745985,0.056058,0,3.43298E-05,0,0.913414,0.3,0.084941,0.0016312,0.00294831,0.105211,0,0.806395,1,1,0,0,0.913414,0.0834668,0.000157041,7.15203E-6,7.152E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.303395,0.3,,,0.983841,,,,,0,0.000817184,0,,10.3036,9.69636,20,0,1000.08,999.839,0,0.23191,0.159019,0.390929,0.0714254,0.112897,0,0,0,0.983841,0.3,0.00767097,0.00848815,0.0153419,0.230749,0,0.211167,1,1,0,0,0.983841,0,0.000817184,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.313599,0.3,,,0.935279,,,,,0,0.003273,0,,10.3146,9.68542,20,0,1000.08,999.816,0,0.152528,0.337945,0.490474,0.0498839,0.244181,0,0,0,0.935279,0.3,0.0307239,0.0339969,0.0614479,0.499998,0,-1.48446E-05,1,1,0,0,0.935279,0,0.003273,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.330876,0.3,,,0.853051,,,,,0,0.00743137,0,,10.3331,9.66689,20,0,1000.08,999.777,0,0.0724574,0.508599,0.581057,0.0270118,0.374904,0,0,0,0.853051,0.3,0.0697589,0.0771903,0.139518,0.769248,0,-0.211192,1,1,0,0,0.853051,0,0.00743137,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.343795,0.356179,,,0.847154,,,,,0,0.0105406,0,,10.3692,9.63081,20,0,1000.09,999.747,0,0.0371286,0.56273,0.599859,0.016158,0.396904,0,0,0,0.847154,0.339369,0.0711527,0.0816933,0.142305,0.894793,0,-0.806366,1,1,0,0,0.847154,0,0.0105406,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","P Files",1,0,1,0.499995,1,1,1,1,0.318321,0.307346,,,0.907664,,,,,0.0155306,0.00440701,2.662E-6,0.5,10.3191,9.68089,20,6.3877E-06,1000.08,999.805,6.3877E-06,0.148379,0.329259,0.477638,0.0479251,0.237473,0,6.3877E-06,0,0.907664,0.306837,0.0517284,0.0406049,0.0723957,0.499994,0,7.5023E-06,1,1,0,0,0.907664,0.0155306,0.00440701,1.33077E-6,1.3308E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","D Answers",1,0,1,0.499995,1,1,1,1,0.318321,0.307346,,,0.907664,,,,,0.0155306,0.00440701,2.662E-6,0.5,10.3191,9.68089,20,6.3877E-06,1000.08,999.805,6.3877E-06,0.148379,0.329259,0.477638,0.0479251,0.237473,0,6.3877E-06,0,0.907664,0.306837,0.0517284,0.0406049,0.0723957,0.499994,0,7.5023E-06,1,1,0,0,0.907664,0.0155306,0.00440701,1.33077E-6,1.3308E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Settles1",0.9077,0,0.907664,0.478845,1,1,1,1,0.302279,0.311394,,,1,,,,,0,0,0,,10.3068,9.69316,20,0,1000.09,999.841,0,0.158535,0.325495,0.48403,0.0478448,0.224363,0,0,0,1,0.306837,0,0,0,0.473796,0,-0.0910303,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DoesntSettle1",0.0923,0,0.092336,0.707902,1,1,1,1,0.47602,0.267548,,,0,,,,,0.168196,0.047728,2.882E-5,0.5,10.4397,9.5602,19.9999,6.91789E-05,1000.07,999.449,6.91789E-05,0.0485403,0.36626,0.4148,0.0487137,0.366348,0,6.91789E-05,0,0,,0.56022,0.439751,0.784047,0.757518,0,0.894911,1,1,0,0,0,0.168196,0.047728,1.44123E-5,1.4412E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PAbandons1",0.0155,0,0.0155306,0.179249,1,1,1,1,0.300643,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.105143,0.105143,0,0.105143,0,0,0,0,,1,0,0,0.105143,0,0.805848,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PDoesntAbandon1",0.0768,0,0.0768054,0.814799,1,1,1,1,0.511483,0.301428,,,0,,,,,0,0.0573789,3.465E-5,0.5,10.5286,9.47127,19.9999,8.31673E-05,1000.08,999.338,8.31673E-05,0.0583555,0.419059,0.477415,0.058564,0.419166,0,8.31673E-05,0,0,,0.471293,0.528672,0.942586,0.889433,0,0.91292,1,1,0,0,0,0,0.0573789,1.73265E-5,1.7327E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DDefaults1",0.0044,0,0.00440701,0.820889,1,1,1,1,0.7,0.325,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.104973,0,0.104973,0.104973,0,0,0,0,0,,0,1,0,0.895027,0,0.804481,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DDoesntDefault1",0.0724,0,0.0723984,0.814428,1,1,1,1,0.500007,0.299993,,,0,,,,,0,0,3.676E-5,0.5,10.5,9.49996,19.9999,8.82298E-05,1000.08,999.37,8.82298E-05,0.0555178,0.444568,0.500086,0.0557389,0.444681,0,8.82298E-05,0,0,,0.499982,0.499982,0.999963,0.889092,0,0.91952,1,1,0,0,0,0,0,1.83812E-5,1.8381E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","POrDQuits1",0.0199,0,0.0199376,0.321077,1,1,1,1,0.388917,0.149734,,,0,,,,,0.77896,0.22104,0,,10.221,9.77896,20,0,1000.04,999.737,0,0.0232033,0.0819024,0.105106,0.0232033,0.0819024,0,0,0,0,,0.77896,0.22104,0,0.279739,0,0.805546,1,1,0,0,0,0.77896,0.22104,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","P Loses",1.3E-6,0,1.33077E-06,0.414889,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,1.70635,1.70635,0,7.8492,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","P Wins",1.3E-6,0,1.33077E-06,0.585111,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,1000.18,-846.356,2.4,3.97095,0,3.97095,16.0017,0,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
