"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.535016,0,1,1,,,,,0,,,,,0,0,0,,10.214,9.46498,19.679,0.32101,1000.05,999.362,0.32101,0,0.785993,0.785993,0,0.65759,0,0.32101,0,0,,0,0,0,1,0,-1,0.535016,0,0.464984,0.535016,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.26898,0.1,,,0.555331,,,,,0.435298,0,0.009371,0.632268,9.45881,9.32994,18.7888,1.21124,999.557,998.504,1.21124,0.670055,0,0.670055,0.497311,0,0,1.21124,0,0.555331,0.1,0.435298,0,0,0,0,3,1,1,0,0,0.555331,0.435298,0,0.00344595,0.0059249
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.422862,0.422862,1,1,0.252991,0.133409,,,0.261226,,,,,0.0966391,0.00213281,0.001294,0.93612,9.81148,9.67954,19.491,0.508987,999.866,999.439,0.508987,0.320464,0,0.320464,0.280002,0,0,0.508987,0,0.261226,0.116708,0.127424,0.0329178,0.0615701,0,0,2,0.422862,0.422862,0.577138,0,0.261226,0.0966391,0.00213281,8.26591E-5,0.0012113
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.185831,0.13378,1,1,0.150731,0.217842,,,0.117757,,,,,0.00878084,0,0,,9.96423,9.84401,19.8082,0.191767,999.97,999.835,0.191767,0.155992,0,0.155992,0.1364,0,0,0.191767,0,0.117757,0.170285,0.0124018,0.00362095,0.0072419,0,0,1,0.185831,0.13378,0.814169,0.052051,0.117757,0.00878084,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.0811514,0,1,1,,,,,0,,,,,0,0,0,,10.0325,9.91885,19.9513,0.0486909,1000.01,999.903,0.0486909,0.0811514,0,0.0811514,0.0811514,0,0,0.0486909,0,0,,0,0,0,0,0,0,0.0811514,0,0.918849,0.0811514,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.0520475,0,1,1,,,,,0,,,,,0,0,0,,10.0208,9.94795,19.9688,0.0312285,1000.01,999.938,0.0312285,0.0520475,0,0.0520475,0.0520475,0,0,0.0312285,0,0,,0,0,0,0,0,-1,0.0520475,0,0.947953,0.0520475,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.500003,0,0,0,0,,0,0,0,0.500003,0,-2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.150731,0.20536,,,0.189636,,,,,0.0167183,0,0,,10.2194,9.05053,19.2699,0.73011,1000.02,998.904,0.73011,0.171105,0.606416,0.777521,0.15848,0.536788,0,0.73011,0,0.189636,0.163251,0.0219659,0.00524764,0.0104953,0.813445,0,-0.03544,1,0.21685,0,0.78315,0.189636,0.0167183,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.511434,0.216114,,,0.00220174,,,,,0.00922287,0.000430359,0.000271,0.956304,10.3836,9.00136,19.3849,0.615056,1000.09,998.755,0.615056,0.0623582,0.578361,0.640719,0.0624465,0.368457,0,0.615056,0,0.00220174,0.5,0.0154347,0.00664218,0.0124236,0.941383,0,0.30605,1,0.02455,0,0.97545,0.00220174,0.00922287,0.000430359,1.18585E-5,0.0002595
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0003537,0.000353732,1,1,0.150731,0.1,,,0.000292245,,,,,6.14867E-05,0,0,,9.99982,9.99976,19.9996,0.000424479,1000,1000,0.000424479,0.0001632,0.0586741,0.0588373,0.000111773,0.0587642,0,0.000424479,0,0.00029225,0.1,6.14867E-05,0,0,0.0586148,0,0.306023,0.00035373,0.000353732,0.999646,0,0.000292245,6.14867E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.0229764,0.0229764,1,1,0.156803,0.1,,,0.0186631,,,,,0.00430229,0,1.105E-5,0.754045,9.98809,9.98433,19.9724,0.0275849,999.992,999.986,0.0275849,0.0078053,0.192551,0.200357,0.0053842,0.20169,0,0.0275849,0,0.0186631,0.1,0.00430229,0,0,0.186558,0,-0.0354206,0.0229764,0.0229764,0.977024,0,0.0186631,0.00430229,0,2.71901E-6,8.3359E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.250043,0.250043,1,1,0.193365,0.217842,,,0.196771,,,,,0.0253129,0.000525792,0.000319,0.964276,9.89892,9.80064,19.6996,0.300434,999.934,999.731,0.300434,0.0677204,0.569511,0.637232,0.0562872,0.676592,0,0.300434,0,0.196771,0.174792,0.03887,0.0140829,0.0271143,0.5,0,2.76634E-06,0.250043,0.250043,0.749957,0,0.196771,0.0253129,0.000525792,1.13959E-5,0.0003076
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.783146,0,1,1,,,,,0,,,,,0,0,0,,10.3133,9.21685,19.5301,0.469887,1000.08,999.066,0.469887,0.112188,0.54506,0.657249,0.112188,0.38403,0,0.469887,0,0,,0,0,0,0.813443,0,0.0354331,0.783146,0,0.216854,0.783146,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.975451,0,1,1,,,,,0,,,,,0,0,0,,10.3902,9.02455,19.4147,0.585271,1000.1,998.837,0.585271,0.0543398,0.57294,0.62728,0.0543398,0.351874,0,0.585271,0,0,,0,0,0,0.941385,0,-0.30603,0.975451,0,0.0245492,0.975451,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PDoesntFile",0.5874,0,0.587441,0.291899,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.23334,0.23334,0,0.23334,0,0,0,0,,0,0,0,0.23334,0,-0.0993212,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","P Files",0.4126,0,0.412559,0.796321,1,0.117255,1,1,0.189844,0.206526,,,0.0925617,,,,,0.0128363,0.000222888,0.000141,0.956304,10.3044,9.02506,19.3295,0.670522,1000.06,998.827,0.670522,0.114784,0.591886,0.70667,0.108743,0.449607,0,0.670522,0,0.0925617,0.1674,0.0185833,0.00596989,0.011494,0.879706,0,0.141422,1,0.117255,0,0.882745,0.0925617,0.0128363,0.000222888,6.14165E-6,0.0001344
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DDoesntAnswer",0.3642,0,0.364184,0.821465,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0931513,0.544109,0.637261,0.0931513,0.326466,0,0.6,0,0,,0,0,0,0.906849,0,9.73598E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","D Answers",0.0484,0,0.0483748,0.607028,1,1,1,1,0.189844,0.206526,,,0.789402,,,,,0.109473,0.00190088,0.001199,0.956304,9.5848,9.21376,18.7986,1.20144,999.728,998.969,1.20144,0.27764,0.951568,1.22921,0.226124,1.37667,0,1.20144,0,0.789402,0.1674,0.158486,0.0509135,0.0980253,0.675364,0,1.20603,1,1,0,0,0.789402,0.109473,0.00190088,5.23784E-5,0.0011463
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","Settles1",0.0382,0,0.0381872,0.597221,1,1,1,1,0.117355,0.217444,,,1,,,,,0,0,0,,9.5674,9.2326,18.8,1.2,999.737,999.307,1.2,0.260472,0.944,1.20447,0.199756,1.35493,0,1.2,0,1,0.1674,0,0,0,0.660209,0,1.11279,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DoesntSettle1",0.0102,0,0.0101876,0.643786,1,1,1,1,0.461562,0.165599,,,0,,,,,0.51982,0.00902609,0.005692,0.956304,9.65002,9.14315,18.7932,1.20683,999.694,997.702,1.20683,0.341992,0.979935,1.32193,0.324961,1.45813,0,1.20683,0,0,,0.752551,0.241757,0.465462,0.732174,0,1.55551,1,1,0,0,0,0.51982,0.00902609,0.00024871,0.0054432
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PAbandons1",0.0053,0,0.00529574,0.625792,1,1,1,1,0.432098,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.177835,1.12577,1.30361,0.106701,1.80124,0,1.2,0,0,,1,0,0,0.703609,0,1.53866,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","PDoesntAbandon1",0.0049,0,0.0048919,0.663265,1,1,1,1,0.493459,0.236613,,,0,,,,,0,0.0187973,0.011854,0.956304,9.92068,8.8651,18.7858,1.21422,999.832,995.683,1.21422,0.519701,0.822055,1.34176,0.561241,1.08669,0,1.21422,0,0,,0.484674,0.503472,0.969349,0.763096,0,1.57374,1,1,0,0,0,0,0.0187973,0.00051796,0.0113358
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DDefaults1",9.2E-5,0,9.19546E-05,0.705422,1,1,1,1,0.9,0.289336,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.771974,0.496815,1.26879,0.738344,0.298089,0,1.2,0,0,,0,1,0,0.828026,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","DDoesntDefault1",0.0048,0,0.00479994,0.662457,1,1,1,1,0.485671,0.235603,,,0,,,,,0,0,0.012081,0.956304,9.91149,8.87401,18.7855,1.2145,999.827,995.684,1.2145,0.514868,0.828286,1.34315,0.557848,1.1018,0,1.2145,0,0,,0.49396,0.49396,0.987919,0.761852,0,1.56558,1,1,0,0,0,0,0,0.00052788,0.0115529
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","POrDQuits1",0.0054,0,0.0053877,0.627151,1,1,1,1,0.440084,0.103232,,,0,,,,,0.982932,0.0170675,0,,9.41707,9.38293,18.8,1.2,999.576,999.5,1.2,0.187975,1.11504,1.30301,0.117481,1.77558,0,1.2,0,0,,0.982932,0.0170675,0,0.705733,0,1.54654,1,1,0,0,0,0.982932,0.0170675,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","P Loses",2.5E-6,0,2.53379E-06,0.593642,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,2.22611,2.22611,0,7.56879,0,2.4,0,0,,0,0,0,0.65474,0,2.21343,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.175","0.9986","5","P Wins",5.5E-5,0,5.54535E-05,0.706612,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.57008,0,2.57008,6.74648,0,0,2.4,0,0,,0,0,0,0.829917,0,2.0299,1,1,0,0,0,0,0,0,1
