"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.655782,0.79713,,,1,,,,,0,0,0,,10.689,9.23604,19.925,0.075,1000.13,999.232,0.075,0,0.311044,0.311044,0,0.163062,0,0.075,0,1,0.726456,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.364196,0.845143,,,1,,,,,0,0,0,,10.5672,9.35783,19.925,0.075,1000.12,999.475,0.075,0,0.432831,0.432831,0,0.216336,0,0.075,0,1,0.604669,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2209,9.62912,19.85,0.15,999.998,999.402,0.15,0.395883,0,0.395883,0.470111,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.702446,0.141036,,,0,,,,,0.262522,0.0545312,0.682946,0.314208,10.1775,9.69632,19.8738,0.126221,1000,999.541,0.126221,0.321243,0,0.321243,0.361668,0,0,0.126221,0,0,,0.262522,0.0545312,0,0,0,2,1,1,0,0,0,0.262522,0.0545312,0.468359,0.214587
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.376434,0.187434,,,0.587066,,,,,0.126979,0.0608526,0.225103,0.331297,10.1813,9.72683,19.9081,0.0918827,1000.03,999.7,0.0918827,0.278817,0,0.278817,0.226707,0,0,0.0918827,0,0.587066,0.17093,0.126979,0.0608526,0,0,0,1,1,1,0,0,0.587066,0.126979,0.0608526,0.150527,0.0745759
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.232007,0.215093,,,0.960764,,,,,0.00961698,0.0096175,0.020001,0.465936,10.1845,9.73903,19.9235,0.0765001,1000.04,999.803,0.0765001,0.261366,0,0.261366,0.140443,0,0,0.0765001,0,0.960764,0.21226,0.00961698,0.0096175,0,0,0,0,1,1,0,0,0.960764,0.00961698,0.0096175,0.010682,0.0093194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.20287,0.344216,,,1,,,,,0,0,0,,10.236,9.68896,19.925,0.075,1000.06,999.778,0.075,0.311043,0,0.311043,0.163061,0,0,0.075,0,1,0.273543,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.154878,0.635842,,,1,,,,,0,0,0,,10.3579,9.56714,19.925,0.075,1000.09,999.715,0.075,0.43286,0,0.43286,0.216365,0,0,0.075,0,1,0.39536,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.108568,,,1,,,,,0,0,0,,10.0668,9.85822,19.925,0.075,1000.02,999.938,0.075,0.132966,0.0541946,0.18716,0.0194921,0.0502573,0,0.075,0,1,0.104284,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.184741,,,1,,,,,0,0,0,,10.1049,9.82013,19.925,0.075,1000.03,999.914,0.075,0.138848,0.159524,0.298372,0.0291174,0.139141,0,0.075,0,1,0.142371,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.557701,0.47116,,,0.616139,,,,,0.146536,0.0328023,0.204523,0.314238,10.4086,9.50101,19.9097,0.0903392,1000.08,999.537,0.0903392,0.221806,0.256838,0.478644,0.161614,0.186153,0,0.0903392,0,0.616139,0.592875,0.146536,0.0328023,0,0.500003,0,-2E-05,1,1,0,0,0.616139,0.146536,0.0328023,0.140254,0.0642689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.792885,,,0.78315,,,,,0,0.0881903,0.12866,0.707792,10.8478,9.06757,19.9154,0.0846495,1000.15,998.914,0.0846495,0.181169,0.116866,0.298035,0.169822,0.0393369,0,0.0846495,0,0.78315,0.9,0,0.0881903,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.0881903,0.0375954,0.0910643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.88864,,,0.97545,,,,,0,0.0110033,0.013547,0.958689,10.8653,9.0587,19.924,0.076016,1000.15,998.957,0.076016,0.0578806,0.127436,0.185316,0.0532866,0.0179519,0,0.076016,0,0.97545,0.9,0,0.0110033,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.0110033,0.00055963,0.0129871
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.111354,0.1,,,0.975458,,,,,0.0110024,0,0.013539,0.0412168,10.0587,9.86529,19.924,0.0760155,1000.02,999.941,0.0760155,0.127471,0.055514,0.182985,0.0179575,0.0528924,0,0.0760155,0,0.975458,0.1,0.0110024,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.0110024,0,0.0129813,0.000558
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.20712,0.1,,,0.783143,,,,,0.0881903,0,0.128667,0.292231,10.0676,9.84778,19.9153,0.08465,1000.01,999.885,0.08465,0.120384,0.166929,0.287312,0.0399982,0.167487,0,0.08465,0,0.783143,0.1,0.0881903,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.0881903,0,0.0910662,0.0376004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.528846,0.442302,,,0.616135,,,,,0.0328008,0.14654,0.204525,0.685764,10.501,9.40864,19.9097,0.0903394,1000.1,999.382,0.0903394,0.278636,0.21505,0.493686,0.189706,0.160439,0,0.0903394,0,0.616135,0.407128,0.0328008,0.14654,0,0.5,0,2.76634E-06,1,1,0,0,0.616135,0.0328008,0.14654,0.0642691,0.140256
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.815255,0.9,,,1,,,,,0,0,0,,10.8201,9.10487,19.925,0.075,1000.15,999.052,0.075,0.159524,0.138848,0.298372,0.139141,0.0291177,0,0.075,0,1,0.857627,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.891435,0.9,,,1,,,,,0,0,0,,10.8582,9.06678,19.925,0.075,1000.15,998.979,0.075,0.0541939,0.132965,0.187159,0.0502569,0.0194913,0,0.075,0,1,0.895717,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","P Files",1,0,1,0.500003,1,1,1,1,0.510094,0.489913,,,0.884492,,,,,0.0256276,0.025628,0.064252,0.500006,10.4601,9.46009,19.9202,0.0798189,1000.09,999.45,0.0798189,0.143217,0.138698,0.281914,0.083382,0.0826276,0,0.0798189,0,0.884492,0.500004,0.0256276,0.025628,0,0.500004,0,-4.37299E-07,1,1,0,0,0.884492,0.0256276,0.025628,0.0321259,0.0321266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","D Answers",1,0,1,0.500003,1,1,1,1,0.510094,0.489913,,,0.884492,,,,,0.0256276,0.025628,0.064252,0.500006,10.4601,9.46009,19.9202,0.0798189,1000.09,999.45,0.0798189,0.143217,0.138698,0.281914,0.083382,0.0826276,0,0.0798189,0,0.884492,0.500004,0.0256276,0.025628,0,0.500004,0,-4.37299E-07,1,1,0,0,0.884492,0.0256276,0.025628,0.0321259,0.0321266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","Settles1",0.8845,0,0.884492,0.500003,1,1,1,1,0.48098,0.519029,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.482,0.075,0.130347,0.130348,0.260695,0.0643828,0.0643821,0,0.075,0,1,0.500004,0,0,0,0.500004,0,-0.121244,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DoesntSettle1",0.1155,0,0.115508,0.500002,1,1,1,1,0.733039,0.266964,,,0,,,,,0.221869,0.221872,0.55626,0.500006,10.4416,9.44163,19.8833,0.116719,1000.05,999.206,0.116719,0.241761,0.202636,0.444397,0.228867,0.22234,0,0.116719,0,0,,0.221869,0.221872,0,0.500003,0,0.928409,1,1,0,0,0,0.221869,0.221872,0.278126,0.278133
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PAbandons1",0.0256,0,0.0256276,0.408108,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0243962,0.36254,0.386936,0.000914856,0.376135,0,0.075,0,0,,1,0,0,0.349436,0,0.867889,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","PDoesntAbandon1",0.0899,0,0.0898805,0.526203,1,1,1,1,0.799486,0.314571,,,0,,,,,0,0.285134,0.714866,0.500006,10.5783,9.29312,19.8714,0.128615,1000.07,998.984,0.128615,0.303738,0.157043,0.460782,0.293863,0.178489,0,0.128615,0,0,,0,0.285134,0,0.542934,0,0.945665,1,1,0,0,0,0,0.285134,0.357429,0.357437
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DDefaults1",0.0256,0,0.025628,0.591892,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.386936,0.0243962,0.411332,0.37705,0.000914856,0,0.075,0,0,,0,1,0,0.650564,0,0.86789,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","DDoesntDefault1",0.0643,0,0.0642525,0.500003,1,1,1,1,0.759394,0.24061,,,0,,,,,0,0,1,0.500006,10.425,9.42499,19.85,0.15,1000.04,999.097,0.15,0.270554,0.209951,0.480505,0.260682,0.249317,0,0.15,0,0,,0,0,0,0.500004,0,0.976687,1,1,0,0,0,0,0,0.499994,0.500006
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","POrDQuits1",0.0513,0,0.0512556,0.500001,1,1,1,1,0.700001,0.300001,,,0,,,,,0.499996,0.500004,0,,10.4625,9.4625,19.925,0.075,1000.07,999.343,0.075,0.205667,0.193467,0.399134,0.188984,0.188524,0,0.075,0,0,,0.499996,0.500004,0,0.500001,0,0.867889,1,1,0,0,0,0.499996,0.500004,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","P Loses",0.0321,0,0.0321259,0.410666,1,1,1,1,0.698554,0.179771,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.419907,0.419907,0,0.49864,0,0.15,0,0,,0,0,0,0.353606,0,0.97666,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.005034","0.9995","0","P Wins",0.0321,0,0.0321266,0.589337,1,1,1,1,0.820233,0.301447,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.541101,0,0.541101,0.521358,0,0,0.15,0,0,,0,0,0,0.646399,0,0.976713,1,1,0,0,0,0,0,0,1
