"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4906,9.42278,19.9134,0.0865836,1000.09,999.312,0.0865836,0,0.50936,0.50936,0,0.435764,0,0.0865836,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.0334,9.36662,19.4,0.6,999.945,999.123,0.6,0.633375,0,0.633375,0.6234,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.528797,0.1,,,0.464004,,,,,0,0.0159626,0.520034,0.470493,10.079,9.46496,19.544,0.45601,999.985,999.306,0.45601,0.53504,0,0.53504,0.488389,0,0,0.45601,0,0.464004,0.1,0,0.0159626,0,0,0,2,1,1,0,0,0.464004,0,0.0159626,0.275362,0.244672
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.412934,1,1,0.465195,0.1,,,0.224432,,,,,0,0.017813,0.170689,0.4891,10.0804,9.73667,19.8171,0.182894,1000,999.673,0.182894,0.263335,0,0.263335,0.238572,0,0,0.182894,0,0.224432,0.1,0,0.017813,0,0,0,1,0.464985,0.412934,0.535015,0.052051,0.224432,0,0.017813,0.0872048,0.0834839
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.146572,1,1,0.256821,0.1,,,0.11784,,,,,0,0.00382571,0.024906,0.465936,10.0705,9.86591,19.9364,0.0636161,1000.01,999.854,0.0636161,0.134088,0,0.134088,0.114385,0,0,0.0636161,0,0.11784,0.1,0,0.00382571,0,0,0,0,0.227723,0.146572,0.772277,0.0811514,0.11784,0,0.00382571,0.0133015,0.0116047
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,19.9721,0.0278744,1000.03,999.778,0.0278744,0.185829,0,0.185829,0.185829,0,0,0.0278744,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,19.982,0.0179848,1000.02,999.857,0.0179848,0.119899,0,0.119899,0.119899,0,0,0.0179848,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.256821,0.1,,,0.60294,,,,,0,0.0130483,0.133962,0.398016,10.2066,9.4907,19.6973,0.302681,1000.02,999.471,0.302681,0.226845,0.349412,0.576258,0.156625,0.345905,0,0.302681,0,0.60294,0.1,0,0.0130483,0,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.60294,0,0.0130483,0.0806429,0.053319
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.9,0.1,,,0,,,,,0,0.0258154,0.191035,0.722836,10.7684,8.99177,19.7602,0.239838,1000.13,998.694,0.239838,0.213511,0.167517,0.381027,0.202106,0.0695341,0,0.239838,0,0,,0,0.0258154,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.0258154,0.052948,0.138087
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.1,,,0,,,,,0,0.00322094,0.021329,0.960727,10.846,8.99396,19.8399,0.160081,1000.15,998.784,0.160081,0.0650562,0.144413,0.209469,0.0625209,0.0232726,0,0.160081,0,0,,0,0.00322094,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.00322094,0.00083765,0.0204914
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.266092,0.1,,,0.0194465,,,,,0,0,0.005095,0.0503194,9.99776,9.99335,19.9911,0.0088911,999.999,999.996,0.0088911,0.0054656,0.0589668,0.0644323,0.00164919,0.0594485,0,0.0088911,0,0.0194465,0.1,0,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.0194465,0,0,0.00483884,0.0002564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.324967,0.1,,,0.155875,,,,,0,0,0.060982,0.343395,9.99485,9.9218,19.9166,0.0833517,999.994,999.926,0.0833517,0.0509448,0.185567,0.236512,0.0273097,0.191121,0,0.0833517,0,0.155875,0.1,0,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.155875,0,0,0.0400412,0.020941
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.471263,0.1,,,0.401919,,,,,0,0.046342,0.301698,0.700253,10.1401,9.54445,19.6845,0.315497,1000.02,999.369,0.315497,0.214034,0.394482,0.608516,0.159287,0.387534,0,0.315497,0,0.401919,0.1,0,0.046342,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.401919,0,0.046342,0.0904331,0.211265
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,19.8534,0.146554,1000.15,998.835,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0.146554,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,19.8501,0.149947,1000.15,998.808,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0.149947,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","P Files",0.5874,0,0.587449,0.708104,1,0.305615,1,1,0.430124,0.1,,,0.179501,,,,,0,0.0137963,0.112317,0.62393,10.6294,9.1411,19.7705,0.229537,1000.11,998.958,0.229537,0.163484,0.213266,0.37675,0.137795,0.134986,0,0.229537,0,0.179501,0.1,0,0.0137963,0,0.766664,0,0.0993132,1,0.305615,0,0.694385,0.179501,0,0.0137963,0.0422392,0.0700782
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DDoesntAnswer",0.4079,0,0.407915,0.799695,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.115971,0.132604,0.248575,0.115971,0.0198907,0,0.15,0,0,,0,0,0,0.884029,0,-0.119871,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","D Answers",0.1795,0,0.179533,0.500001,1,1,1,1,0.430124,0.1,,,0.587345,,,,,0,0.0451429,0.367512,0.62393,10.1281,9.46169,19.5897,0.410254,1000.01,999.299,0.410254,0.271438,0.396535,0.667973,0.187382,0.396493,0,0.410254,0,0.587345,0.1,0,0.0451429,0,0.500002,0,0.59732,1,1,0,0,0.587345,0,0.0451429,0.138211,0.229302
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","Settles1",0.1054,0,0.105448,0.460527,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,999.98,999.879,0.3,0.141169,0.45709,0.598259,0.0352923,0.479944,0,0.3,0,1,0.1,0,0,0,0.435323,0,0.372812,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DoesntSettle1",0.0741,0,0.0740854,0.556186,1,1,1,1,0.9,0.1,,,0,,,,,0,0.109396,0.890604,0.62393,10.3815,9.05134,19.4328,0.567181,1000.04,998.473,0.567181,0.456853,0.310345,0.767199,0.403856,0.277714,0,0.567181,0,0,,0,0.109396,0,0.592061,0,0.916869,1,1,0,0,0,0,0.109396,0.33493,0.555674
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","PDoesntAbandon1",0.0741,0,0.0740854,0.556186,1,1,1,1,0.9,0.1,,,0,,,,,0,0.109396,0.890604,0.62393,10.3815,9.05134,19.4328,0.567181,1000.04,998.473,0.567181,0.456853,0.310345,0.767199,0.403856,0.277714,0,0.567181,0,0,,0,0.109396,0,0.592061,0,0.916869,1,1,0,0,0,0,0.109396,0.33493,0.555674
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DDefaults1",0.0081,0,0.00810465,0.585058,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.510633,0.0959051,0.606538,0.491323,0.0143858,0,0.3,0,0,,0,1,0,0.639367,0,0.803348,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","DDoesntDefault1",0.066,0,0.0659807,0.55264,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.62393,10.3239,9.07607,19.4,0.6,1000.03,998.491,0.6,0.450247,0.336686,0.786933,0.393112,0.31006,0,0.6,0,0,,0,0,0,0.58625,0,0.930813,1,1,0,0,0,0,0,0.37607,0.62393
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","POrDQuits1",0.0081,0,0.00810465,0.585058,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.510633,0.0959051,0.606538,0.491323,0.0143858,0,0.3,0,0,,0,1,0,0.639367,0,0.803348,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","P Loses",0.0248,0,0.0248134,0.455845,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.171718,0.555891,0.727608,0.0515153,0.722658,0,0.6,0,0,,0,0,0,0.427608,0,0.843109,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.006171","0.9975","2","P Wins",0.0412,0,0.0411673,0.610982,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.61813,0.204561,0.822691,0.599008,0.0613683,0,0.6,0,0,,0,0,0,0.68187,0,0.983677,1,1,0,0,0,0,0,0,1
